cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1786113656;Sebastian Ramirez;48;juanfigueroa237@gmail.com;3029913008;false;true;false;armada;true;true;true;true;false;579;Bogotá;Pereira;false;colfondos;null
1264592142;Juan Aristizabal;77;ludwinfigueroa502@gmail.com;3112784264;false;false;false;inpec;false;false;false;true;false;740;Bucaramanga;Medellín;false;oldmutual;null
1807557730;Natalia Gutierrez;79;luisgutierrez692@gmail.com;3047661956;true;false;false;minsalud;false;false;true;false;true;617;Cúcuta;Pereira;true;colfondos;null
1619314462;Daniela Ramirez;22;sebastianmartinez251@gmail.com;3029103497;true;false;false;mininterior;true;true;false;true;true;906;Armenia;Armenia;true;proteccion;null
1699225202;David Figueroa;22;antoniamartinez713@gmail.com;3147716004;true;true;true;policia;true;true;false;false;false;331;Bogotá;Pereira;true;extranjero;null
1734473325;Esteban Martinez;65;camilafigueroa495@gmail.com;3156681140;false;true;false;minsalud;false;false;true;true;true;400;Bogotá;Pereira;false;oldmutual;null
1442452365;Natalia Arango;76;camilahernandez43@gmail.com;3158135641;false;false;false;mininterior;true;true;true;true;true;1225;Armenia;Pereira;true;oldmutual;null
1007522519;David Ramirez;61;antoniagonzalez540@gmail.com;3108109511;true;true;true;armada;false;false;false;true;true;937;Medellín;Cartagena;true;extranjero;null
1740779225;Ludwin Arango;41;nataliaaristizabal6@gmail.com;3077703289;true;true;true;armada;false;false;true;true;false;522;Manizales;Pereira;true;colfondos;null
1010365366;Esteban Figueroa;86;davidhernandez356@gmail.com;3163959189;false;false;true;mininterior;true;false;false;false;false;748;Armenia;Bogotá;true;extranjero;null
1227228871;Esteban Ramirez;66;davidfigueroa563@gmail.com;3085610843;true;false;true;policia;false;true;true;true;false;172;Armenia;Bucaramanga;true;extranjero;null
1883052137;Luis Gonzalez;89;juanaristizabal155@gmail.com;3060568364;true;true;true;inpec;true;false;false;false;false;226;Pereira;Pereira;false;extranjero;null
1716298418;Natalia Martinez;45;ludwinarango647@gmail.com;3065491485;true;false;false;armada;true;false;true;false;false;188;Cúcuta;Cartagena;false;colfondos;null
1437559040;Mercedez Martinez;52;estebanarango178@gmail.com;3017635940;false;false;false;mininterior;true;false;false;false;true;720;Barranquilla;Pereira;true;colfondos;null
1362218279;Daniela Aristizabal;56;juanortiz113@gmail.com;3132603191;true;false;false;policia;true;true;false;true;false;497;Bucaramanga;Bucaramanga;false;extranjero;null
1111620375;Mercedez Ramirez;79;antoniaarango655@gmail.com;3166886323;false;true;true;minsalud;false;false;true;true;true;512;Santa Marta;Armenia;false;oldmutual;null
1113623707;Sebastian Martinez;36;estebanortiz518@gmail.com;3030428563;true;true;true;armada;true;true;false;false;true;534;Medellín;Barranquilla;false;oldmutual;null
1691951949;Luis Ortiz;52;estebanortiz999@gmail.com;3054573444;true;true;false;inpec;false;false;false;false;false;632;Manizales;Medellín;false;proteccion;null
1504843149;Esteban Gonzalez;71;nataliaortiz309@gmail.com;3118028575;false;false;false;inpec;false;true;false;false;true;777;Pereira;Manizales;true;extranjero;null
1631304437;Sebastian Figueroa;39;sebastiangonzalez408@gmail.com;3032166302;false;true;false;policia;false;false;false;true;true;672;Bogotá;Pereira;false;oldmutual;null
1446007616;Sebastian Arango;30;davidhernandez6@gmail.com;3076671111;false;false;false;inpec;false;true;false;true;true;489;Cartagena;Armenia;false;proteccion;null
1563426733;Ana Gutierrez;78;nataliaortiz214@gmail.com;3062231679;true;true;false;minsalud;false;false;false;false;false;591;Cali;Cartagena;false;porvenir;null
1675258411;Esteban Aristizabal;53;danielafigueroa272@gmail.com;3087565031;true;false;true;mininterior;true;false;false;false;true;1078;Barranquilla;Santa Marta;true;oldmutual;null
1726919131;Ana Hernandez;59;davidramirez72@gmail.com;3046386392;true;false;true;policia;true;true;false;true;false;1259;Cali;Manizales;false;proteccion;null
1603697051;Camila Arango;26;anafigueroa431@gmail.com;3146052901;true;false;false;armada;false;true;false;true;false;1081;Barranquilla;Bucaramanga;false;colfondos;null
1310227641;David Gonzalez;22;camilagutierrez744@gmail.com;3049556143;false;false;true;minsalud;false;true;true;true;true;136;Armenia;Cartagena;false;extranjero;null
1342387231;David Ramirez;52;juanhernandez73@gmail.com;3080727295;false;false;true;inpec;true;false;false;false;false;633;Cúcuta;Medellín;false;proteccion;null
1851726744;Esteban Hernandez;78;anafigueroa990@gmail.com;3012667899;true;false;false;policia;false;true;false;false;true;320;Cartagena;Pereira;true;porvenir;null
1231834708;David Hernandez;29;danielagonzalez163@gmail.com;3009246283;false;true;true;mininterior;false;true;true;true;true;896;Pereira;Barranquilla;true;porvenir;null
1563357714;Ludwin Ramirez;79;mercedezgonzalez183@gmail.com;3178933552;true;true;true;inpec;true;false;false;true;true;902;Bucaramanga;Cartagena;false;colfondos;null
1339449542;Daniela Gutierrez;87;davidaristizabal855@gmail.com;3152375373;false;true;true;inpec;false;false;false;true;false;213;Cartagena;Santa Marta;true;oldmutual;null
1245715004;Daniela Gonzalez;36;mercedezaristizabal971@gmail.com;3093210134;true;true;false;mininterior;true;false;false;true;true;505;Pereira;Bogotá;true;colfondos;null
1074525206;Camila Ortiz;65;davidlopez70@gmail.com;3123406281;false;true;false;policia;false;true;true;false;false;437;Cali;Bucaramanga;true;porvenir;null
1709740411;Camila Ortiz;57;estebanhernandez585@gmail.com;3137555572;false;false;true;mininterior;false;true;false;false;true;1236;Cali;Armenia;false;oldmutual;null
1770325690;Natalia Aristizabal;28;danielaarango611@gmail.com;3187712253;true;true;false;mininterior;false;false;true;true;true;739;Bogotá;Bogotá;false;oldmutual;null
1104556573;Mercedez Martinez;22;anaaristizabal271@gmail.com;3048376068;false;false;false;inpec;false;false;false;true;false;1088;Medellín;Medellín;true;extranjero;null
1532966614;Ana Arango;43;juanaristizabal654@gmail.com;3007713095;false;true;true;mininterior;false;false;true;false;true;954;Cartagena;Cúcuta;true;proteccion;null
1466108986;Mercedez Lopez;54;sebastianmartinez351@gmail.com;3045364426;false;true;false;mininterior;false;true;true;true;true;1172;Cartagena;Barranquilla;false;oldmutual;null
1250273157;Ludwin Ortiz;85;danielagutierrez788@gmail.com;3010134232;false;false;false;inpec;false;true;true;false;false;58;Santa Marta;Bogotá;true;proteccion;null
1759529684;Juan Ramirez;86;anafigueroa463@gmail.com;3043779190;false;true;false;mininterior;true;false;false;true;false;829;Bogotá;Cartagena;false;oldmutual;null
1002141496;Ana Ramirez;71;danielaortiz881@gmail.com;3154505083;true;false;true;armada;true;true;true;true;true;631;Manizales;Medellín;true;proteccion;null
1720396361;David Gutierrez;29;nataliagutierrez130@gmail.com;3198243804;false;true;true;armada;false;false;false;false;false;293;Medellín;Armenia;true;oldmutual;null
1415052373;Ana Ramirez;73;davidlopez569@gmail.com;3160453770;true;true;true;policia;true;false;false;true;true;698;Bucaramanga;Manizales;false;porvenir;null
1881404268;Mercedez Arango;62;danielafigueroa478@gmail.com;3003852332;false;false;true;inpec;false;true;true;false;true;365;Bucaramanga;Bucaramanga;false;colfondos;null
1215776750;David Aristizabal;34;ludwinhernandez546@gmail.com;3095736002;false;false;false;policia;false;true;false;true;true;936;Medellín;Bucaramanga;true;porvenir;null
1834313684;Daniela Lopez;22;sebastianfigueroa21@gmail.com;3185112144;false;true;false;mininterior;false;false;false;false;true;570;Armenia;Manizales;false;proteccion;null
1789290411;Esteban Ramirez;58;mercedezfigueroa900@gmail.com;3014574645;false;false;false;armada;false;true;true;true;true;540;Armenia;Manizales;true;proteccion;null
1257199892;Daniela Figueroa;37;anahernandez609@gmail.com;3130091076;false;false;false;policia;true;false;false;false;false;1153;Cartagena;Cartagena;false;oldmutual;null
1094745693;Camila Ortiz;78;antonialopez173@gmail.com;3176183202;false;true;false;armada;false;false;false;true;false;556;Bucaramanga;Barranquilla;true;porvenir;null
1409451072;Ludwin Arango;90;juanramirez639@gmail.com;3079061559;true;true;false;minsalud;true;true;false;true;true;818;Pereira;Santa Marta;false;proteccion;null
1196530594;Juan Martinez;37;antoniagutierrez92@gmail.com;3002473274;true;true;true;armada;false;false;true;false;true;894;Manizales;Bogotá;true;porvenir;null
1898575426;Daniela Hernandez;39;luisortiz655@gmail.com;3070306313;true;false;false;policia;false;false;true;false;false;15;Medellín;Manizales;false;colfondos;null
1228861521;Juan Ramirez;27;juanmartinez456@gmail.com;3034869321;false;false;false;armada;false;false;false;false;false;231;Cartagena;Santa Marta;false;extranjero;null
1268256568;Esteban Lopez;60;estebangonzalez971@gmail.com;3085931283;true;true;false;minsalud;false;false;true;true;false;1071;Barranquilla;Bogotá;true;extranjero;null
1240347752;Luis Aristizabal;44;anagonzalez234@gmail.com;3198739393;true;true;false;inpec;false;true;false;true;true;295;Santa Marta;Medellín;false;oldmutual;null
1322311970;David Ortiz;47;juanhernandez118@gmail.com;3021288757;false;true;true;minsalud;false;false;true;true;false;807;Bogotá;Manizales;false;oldmutual;null
1755415646;Esteban Lopez;88;sebastianmartinez80@gmail.com;3060845115;true;true;false;policia;true;false;false;false;false;616;Bucaramanga;Barranquilla;true;porvenir;null
1300741138;Esteban Gutierrez;64;davidgutierrez487@gmail.com;3066885652;false;true;true;armada;false;false;false;false;true;563;Cúcuta;Santa Marta;false;porvenir;null
1686620449;Antonia Ramirez;30;antoniagonzalez219@gmail.com;3082977873;false;true;false;policia;false;false;true;false;false;1296;Pereira;Cúcuta;true;oldmutual;null
1634798359;Antonia Lopez;61;davidgutierrez734@gmail.com;3044145747;true;true;false;policia;false;true;true;true;false;446;Pereira;Pereira;false;extranjero;null
1371275533;Sebastian Gutierrez;28;camilahernandez740@gmail.com;3184323767;false;true;true;minsalud;false;false;false;true;false;1156;Santa Marta;Manizales;false;colfondos;null
1040428228;Sebastian Arango;67;nataliaaristizabal314@gmail.com;3188646521;false;true;false;inpec;true;false;true;false;false;1087;Pereira;Barranquilla;false;oldmutual;null
1172205616;Sebastian Arango;35;sebastianmartinez540@gmail.com;3104511479;true;true;false;inpec;false;false;true;true;true;59;Bogotá;Armenia;true;colfondos;null
1225333314;Ludwin Aristizabal;69;juanhernandez95@gmail.com;3152245567;false;false;false;armada;false;true;true;true;true;1160;Cali;Barranquilla;true;proteccion;null
1841808325;Daniela Figueroa;65;natalialopez33@gmail.com;3174205418;true;false;false;armada;false;true;false;true;true;536;Santa Marta;Pereira;false;oldmutual;null
1764381725;Mercedez Gonzalez;31;antoniaortiz586@gmail.com;3048360915;false;false;false;inpec;true;true;true;true;true;487;Santa Marta;Pereira;false;extranjero;null
1240941138;Ludwin Lopez;30;juanmartinez434@gmail.com;3118347907;true;true;false;policia;false;false;false;true;true;1250;Cali;Cartagena;false;proteccion;null
1658523895;Sebastian Gonzalez;28;estebanhernandez775@gmail.com;3076843114;true;true;true;armada;true;true;false;true;true;735;Pereira;Medellín;false;colfondos;null
1515882856;Camila Figueroa;83;juanmartinez653@gmail.com;3011264397;false;true;true;inpec;true;true;true;true;false;732;Cali;Bogotá;false;proteccion;null
1039900512;David Martinez;35;nataliagutierrez721@gmail.com;3089051684;false;true;false;inpec;false;false;false;false;false;431;Pereira;Cartagena;false;colfondos;null
1349675832;Natalia Ramirez;59;danielagutierrez677@gmail.com;3042760197;true;true;true;minsalud;false;false;false;false;false;1021;Medellín;Cali;false;extranjero;null
1862283537;Esteban Figueroa;50;anaortiz769@gmail.com;3067692121;true;false;false;policia;true;true;false;true;false;584;Manizales;Bogotá;true;colfondos;null
1573595507;Mercedez Arango;64;luisgonzalez804@gmail.com;3008408321;false;true;false;policia;false;true;true;false;true;974;Cúcuta;Santa Marta;true;colfondos;null
1836779865;Sebastian Aristizabal;73;camilahernandez985@gmail.com;3141445127;true;false;false;policia;false;false;true;false;true;957;Bucaramanga;Santa Marta;true;colfondos;null
1138461920;Ludwin Hernandez;49;danielaortiz472@gmail.com;3080892199;false;true;false;inpec;false;false;false;false;false;410;Barranquilla;Cali;false;proteccion;null
1656468894;Luis Gonzalez;43;estebanmartinez421@gmail.com;3117717037;true;true;false;mininterior;true;true;false;false;true;493;Santa Marta;Bucaramanga;true;porvenir;null
1241553427;Mercedez Arango;90;anaaristizabal94@gmail.com;3146318343;true;false;false;armada;true;false;false;true;true;1042;Manizales;Bogotá;true;oldmutual;null
1326633590;Juan Martinez;39;estebanhernandez677@gmail.com;3140795151;false;false;true;inpec;false;false;false;false;false;353;Bogotá;Armenia;true;proteccion;null
1488066741;Mercedez Gutierrez;55;mercedezgutierrez966@gmail.com;3184522058;true;false;false;inpec;false;true;true;false;true;1153;Bucaramanga;Barranquilla;true;proteccion;null
1290041992;David Gutierrez;38;mercedezmartinez15@gmail.com;3100930922;true;false;true;inpec;false;false;true;true;true;1128;Cali;Cali;false;extranjero;null
1011815705;Juan Gutierrez;86;anaortiz833@gmail.com;3085477501;false;true;true;minsalud;true;true;true;false;false;746;Cartagena;Cúcuta;true;oldmutual;null
1326038186;Esteban Arango;67;camilagutierrez979@gmail.com;3077547698;true;false;false;policia;false;false;false;false;false;240;Manizales;Barranquilla;true;extranjero;null
1856194083;Ana Aristizabal;89;estebanarango523@gmail.com;3033087785;true;false;true;mininterior;false;true;false;false;false;990;Cali;Bogotá;false;proteccion;null
1757485700;Luis Hernandez;62;nataliaarango109@gmail.com;3082027266;false;false;false;minsalud;true;false;true;true;false;606;Pereira;Manizales;false;proteccion;null
1723551200;Antonia Ortiz;67;danielamartinez241@gmail.com;3009995156;true;true;true;minsalud;false;true;true;false;true;225;Santa Marta;Armenia;true;colfondos;null
1458933694;Sebastian Ortiz;59;ludwinmartinez323@gmail.com;3106779927;false;false;true;armada;false;true;false;false;true;200;Bogotá;Medellín;false;oldmutual;null
1123136469;Daniela Gonzalez;79;estebanarango335@gmail.com;3118428597;true;true;true;minsalud;false;true;false;false;true;94;Medellín;Bucaramanga;true;proteccion;null
1139562829;Daniela Hernandez;61;davidarango424@gmail.com;3190357132;true;true;true;policia;true;true;false;true;false;639;Cúcuta;Manizales;true;colfondos;null
1268671932;Ludwin Ortiz;22;camilagonzalez743@gmail.com;3059644630;true;true;false;inpec;false;false;true;false;false;1074;Manizales;Pereira;true;colfondos;null
1425725555;Mercedez Figueroa;77;anaramirez909@gmail.com;3029445993;false;true;true;minsalud;false;false;true;true;false;1130;Cúcuta;Santa Marta;true;proteccion;null
1863781211;David Aristizabal;18;davidaristizabal534@gmail.com;3009805515;false;false;false;armada;false;false;false;false;false;550;Santa Marta;Barranquilla;true;extranjero;null
1344621907;Esteban Aristizabal;89;nataliaramirez149@gmail.com;3030413014;false;false;true;armada;false;false;false;true;false;616;Bucaramanga;Manizales;false;extranjero;null
1228647385;Sebastian Ramirez;26;luislopez818@gmail.com;3171227924;true;false;true;armada;false;true;false;true;true;70;Cúcuta;Cúcuta;true;proteccion;null
1387691012;Esteban Martinez;60;luishernandez824@gmail.com;3030115013;false;false;false;minsalud;true;true;false;false;false;196;Barranquilla;Medellín;false;porvenir;null
1139489627;David Lopez;36;danielahernandez54@gmail.com;3094487092;false;true;true;minsalud;true;false;true;false;false;717;Cali;Bucaramanga;true;extranjero;null
1487331617;Juan Arango;70;anaramirez547@gmail.com;3087079773;false;false;false;mininterior;false;false;true;false;false;871;Cali;Manizales;true;oldmutual;null
1174810560;David Hernandez;71;camilaaristizabal474@gmail.com;3037167079;false;false;false;policia;true;true;true;true;false;1082;Cali;Medellín;true;proteccion;null
1377792628;Sebastian Figueroa;40;estebangonzalez864@gmail.com;3194422452;true;true;true;minsalud;true;true;false;true;true;438;Bogotá;Cartagena;false;oldmutual;null
1794283176;Camila Hernandez;69;mercedezfigueroa313@gmail.com;3050880652;false;false;true;policia;false;true;true;true;true;798;Armenia;Santa Marta;false;extranjero;null
1687772271;Daniela Ramirez;75;davidgutierrez866@gmail.com;3075785802;true;false;true;policia;true;false;false;true;false;768;Cartagena;Bucaramanga;false;proteccion;null
