cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1400986445;Ludwin Gutierrez;31;nataliagutierrez901@gmail.com;3046948714;true;true;true;inpec;true;true;true;false;false;665;Barranquilla;Bogotá;false;oldmutual;null
1854824673;Luis Hernandez;23;nataliagonzalez302@gmail.com;3018258919;false;true;true;inpec;false;true;true;true;false;162;Manizales;Cúcuta;true;extranjero;null
1845780873;Ludwin Aristizabal;74;davidhernandez392@gmail.com;3112441255;false;false;false;policia;true;true;false;false;true;199;Cali;Medellín;true;oldmutual;null
1867849205;Luis Ramirez;55;antoniagutierrez997@gmail.com;3154701660;true;false;true;minsalud;false;true;false;true;false;613;Cúcuta;Barranquilla;false;extranjero;null
1672488506;Juan Arango;40;nataliagutierrez713@gmail.com;3071442500;false;true;true;armada;false;false;false;true;true;911;Manizales;Cartagena;false;colfondos;null
1838145787;Esteban Ortiz;88;estebanarango123@gmail.com;3043007826;false;false;true;mininterior;true;false;false;false;false;582;Cartagena;Armenia;true;colfondos;null
1025390065;Daniela Lopez;82;juanaristizabal158@gmail.com;3163613873;false;true;true;armada;true;true;true;true;false;765;Cali;Manizales;false;extranjero;null
1130031186;David Ortiz;45;anagonzalez536@gmail.com;3059946678;true;false;false;armada;false;false;false;false;true;53;Cartagena;Cúcuta;false;extranjero;null
1467917910;Camila Ramirez;61;davidlopez52@gmail.com;3026470762;false;false;false;minsalud;false;false;false;false;true;799;Cali;Santa Marta;false;extranjero;null
1726241010;Antonia Lopez;82;juanortiz717@gmail.com;3003134188;false;false;true;inpec;true;true;true;false;false;626;Pereira;Pereira;false;proteccion;null
1824737904;Camila Hernandez;48;danielaramirez869@gmail.com;3171542541;false;true;false;mininterior;true;true;false;false;true;374;Medellín;Medellín;true;porvenir;null
1349707185;Daniela Figueroa;40;ludwingonzalez254@gmail.com;3119168787;true;false;false;mininterior;false;true;true;false;true;1262;Armenia;Armenia;true;proteccion;null
1555040543;Sebastian Gonzalez;51;sebastianortiz273@gmail.com;3022607329;false;true;true;inpec;true;false;false;true;false;63;Bogotá;Santa Marta;false;proteccion;null
1033997954;Antonia Arango;35;ludwingutierrez521@gmail.com;3071444476;false;false;true;armada;true;false;false;true;true;1292;Bucaramanga;Armenia;false;oldmutual;null
1123567133;Mercedez Hernandez;64;antonialopez389@gmail.com;3155505199;false;true;true;armada;false;true;true;false;false;1085;Bogotá;Cartagena;true;extranjero;null
1841541363;Luis Lopez;18;davidgonzalez897@gmail.com;3092239978;true;true;false;mininterior;false;true;false;false;true;17;Bogotá;Armenia;false;proteccion;null
1634980689;Antonia Figueroa;74;juanaristizabal495@gmail.com;3019699495;false;true;true;mininterior;false;false;true;true;false;1055;Pereira;Manizales;false;colfondos;null
1739535966;David Ortiz;79;anaortiz622@gmail.com;3123131204;false;true;true;armada;false;true;true;true;false;5;Barranquilla;Bucaramanga;true;proteccion;null
1581630342;Esteban Aristizabal;29;estebangonzalez787@gmail.com;3165462742;true;false;true;inpec;false;false;false;true;true;208;Medellín;Santa Marta;true;colfondos;null
1347206314;Luis Martinez;71;luisgonzalez392@gmail.com;3103458295;true;true;true;minsalud;true;true;false;true;false;878;Bogotá;Cali;true;colfondos;null
1824771848;Antonia Ramirez;29;mercedezramirez135@gmail.com;3132727604;true;false;true;mininterior;true;false;true;true;true;344;Barranquilla;Cartagena;true;porvenir;null
1276358112;Mercedez Lopez;56;camilaaristizabal346@gmail.com;3199274215;true;false;true;minsalud;true;false;false;false;false;1217;Cartagena;Armenia;true;proteccion;null
1827646661;Juan Martinez;43;juanortiz517@gmail.com;3000139746;true;false;true;minsalud;true;true;false;false;false;844;Manizales;Armenia;false;oldmutual;null
1054579580;Juan Hernandez;62;juangonzalez914@gmail.com;3199411425;false;true;false;inpec;true;true;false;false;false;212;Medellín;Cali;false;porvenir;null
1189460145;Antonia Aristizabal;83;ludwingutierrez704@gmail.com;3107302483;true;false;true;policia;true;true;true;false;false;1124;Pereira;Pereira;true;oldmutual;null
1130424798;Natalia Ramirez;53;antonialopez647@gmail.com;3195059101;false;true;false;policia;false;false;false;true;false;1;Medellín;Bucaramanga;true;proteccion;null
1630720040;Luis Aristizabal;45;estebanlopez796@gmail.com;3079282548;true;true;false;policia;false;false;true;false;true;469;Medellín;Cúcuta;false;oldmutual;null
1103042982;Daniela Gonzalez;51;camilafigueroa816@gmail.com;3109773314;true;true;true;mininterior;true;true;false;true;true;781;Bogotá;Medellín;false;porvenir;null
1666652074;Natalia Gutierrez;89;luishernandez57@gmail.com;3078547496;true;false;false;inpec;false;true;false;false;false;583;Barranquilla;Barranquilla;false;porvenir;null
1181363928;Luis Martinez;44;antoniaramirez995@gmail.com;3062145068;true;true;true;inpec;true;false;true;false;true;1184;Armenia;Barranquilla;true;oldmutual;null
1294821340;Ana Lopez;20;anagonzalez781@gmail.com;3138272547;false;false;false;armada;false;true;true;false;false;1092;Cali;Pereira;true;extranjero;null
1337842368;Ludwin Martinez;49;danielaramirez482@gmail.com;3023769331;false;true;true;policia;false;true;true;false;true;878;Cartagena;Manizales;true;porvenir;null
1568798467;Juan Lopez;25;ludwinlopez145@gmail.com;3071913613;true;true;true;inpec;false;true;false;false;true;715;Cúcuta;Bogotá;false;oldmutual;null
1518351781;David Aristizabal;58;luislopez899@gmail.com;3047665060;true;false;true;inpec;false;true;true;false;false;226;Bucaramanga;Manizales;false;colfondos;null
1148873477;Daniela Hernandez;52;danielaaristizabal311@gmail.com;3004747400;true;true;false;inpec;false;true;false;false;false;79;Medellín;Manizales;false;extranjero;null
1551602738;Ana Gonzalez;83;juanfigueroa823@gmail.com;3011349237;false;false;false;inpec;false;true;false;false;false;498;Manizales;Pereira;true;extranjero;null
1116041464;Juan Lopez;45;anaortiz587@gmail.com;3023695420;false;false;true;minsalud;false;false;true;true;false;1170;Armenia;Armenia;true;extranjero;null
1564734039;Daniela Gonzalez;32;ludwinlopez356@gmail.com;3044380329;true;true;true;armada;true;false;false;true;true;41;Cúcuta;Bogotá;false;colfondos;null
1848474449;Juan Arango;20;estebangonzalez747@gmail.com;3040691846;false;true;true;minsalud;false;true;true;true;true;72;Barranquilla;Medellín;false;proteccion;null
1296886886;Mercedez Lopez;45;antoniaramirez707@gmail.com;3076531104;true;false;false;policia;true;true;true;false;true;1103;Medellín;Cúcuta;true;porvenir;null
1286972241;David Gonzalez;81;davidgonzalez4@gmail.com;3136565336;true;true;false;mininterior;true;false;true;true;true;1206;Santa Marta;Cúcuta;false;colfondos;null
1017917697;Daniela Aristizabal;57;davidarango613@gmail.com;3070579613;false;true;true;mininterior;false;false;true;false;false;269;Armenia;Pereira;true;proteccion;null
1190398671;Ana Figueroa;53;luislopez837@gmail.com;3151590103;false;false;true;inpec;false;true;true;false;false;422;Cúcuta;Bogotá;true;oldmutual;null
1369656382;Sebastian Arango;89;analopez12@gmail.com;3046935281;true;false;false;armada;true;false;true;true;false;990;Armenia;Pereira;true;oldmutual;null
1365649956;Sebastian Gutierrez;82;ludwinarango674@gmail.com;3173091636;true;false;false;policia;true;true;false;true;true;246;Cartagena;Bucaramanga;false;proteccion;null
1849959256;Ana Figueroa;39;anafigueroa7@gmail.com;3131512114;true;true;true;minsalud;true;true;false;false;false;820;Pereira;Santa Marta;true;proteccion;null
1774380391;Esteban Ramirez;76;estebangonzalez537@gmail.com;3197977721;false;false;false;minsalud;false;false;false;true;false;52;Santa Marta;Cúcuta;false;colfondos;null
1618490767;Luis Martinez;22;mercedezgutierrez756@gmail.com;3115893227;false;true;false;armada;true;true;false;false;true;1147;Cali;Manizales;false;proteccion;null
1793261238;Ludwin Lopez;39;juanaristizabal983@gmail.com;3127240373;false;true;true;armada;true;true;false;true;false;699;Pereira;Bucaramanga;true;porvenir;null
1147210675;Esteban Figueroa;59;luisgutierrez484@gmail.com;3175974570;false;true;false;mininterior;true;true;true;false;true;1246;Barranquilla;Cali;false;proteccion;null
1802271174;Camila Aristizabal;72;anaortiz746@gmail.com;3047558658;false;false;true;inpec;true;true;false;false;true;361;Cúcuta;Bogotá;true;porvenir;null
1312723731;David Ramirez;48;ludwinortiz271@gmail.com;3193994974;true;false;false;inpec;false;false;false;true;false;945;Pereira;Cali;true;proteccion;null
1505826535;Ludwin Figueroa;37;nataliafigueroa548@gmail.com;3090914492;false;false;false;inpec;false;false;true;false;false;18;Bucaramanga;Barranquilla;false;colfondos;null
1626395927;Natalia Ramirez;18;nataliahernandez239@gmail.com;3109466821;false;false;false;minsalud;true;true;false;false;true;1114;Manizales;Armenia;true;porvenir;null
1666276738;Ludwin Arango;19;estebangutierrez197@gmail.com;3145756417;true;true;true;mininterior;false;false;false;false;true;538;Cartagena;Santa Marta;false;oldmutual;null
1820244365;Ludwin Martinez;88;estebanfigueroa262@gmail.com;3106652504;false;false;true;policia;false;false;true;true;true;1191;Cúcuta;Cartagena;false;oldmutual;null
1329421794;Esteban Hernandez;66;mercedezortiz105@gmail.com;3118315075;false;false;false;mininterior;false;false;true;true;false;790;Manizales;Armenia;true;oldmutual;null
1458554498;Mercedez Ramirez;88;sebastianmartinez839@gmail.com;3105739461;true;true;false;policia;true;false;false;false;false;943;Barranquilla;Armenia;true;extranjero;null
1508254230;Antonia Hernandez;76;sebastianlopez724@gmail.com;3056363749;false;true;false;mininterior;false;false;true;false;true;776;Barranquilla;Manizales;true;extranjero;null
1836386199;Ana Gutierrez;42;davidgutierrez391@gmail.com;3045216419;true;false;false;armada;true;false;false;false;false;523;Barranquilla;Cartagena;false;extranjero;null
1880425942;Esteban Lopez;47;danielamartinez456@gmail.com;3154100954;false;true;false;inpec;true;true;true;false;false;865;Armenia;Medellín;true;proteccion;null
1181895949;Daniela Arango;63;ludwinmartinez64@gmail.com;3081187213;true;true;false;mininterior;true;false;false;true;true;1196;Cúcuta;Medellín;false;extranjero;null
1053746636;Esteban Arango;22;estebanarango886@gmail.com;3081946300;true;true;false;minsalud;true;true;true;false;false;695;Bucaramanga;Cartagena;true;oldmutual;null
