cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1213614761;Esteban Arango;72;anagutierrez652@gmail.com;3133652579;false;false;true;mininterior;false;true;false;false;true;1005;Cartagena;Manizales;false;porvenir;null
1208410342;Sebastian Gonzalez;44;ludwinarango28@gmail.com;3019226211;false;false;false;policia;false;false;false;false;false;1059;Pereira;Armenia;false;oldmutual;null
1180237202;Juan Ramirez;40;luisarango558@gmail.com;3029541713;false;false;false;mininterior;true;false;false;true;true;1120;Armenia;Armenia;false;porvenir;null
1376876453;Esteban Arango;32;davidlopez987@gmail.com;3153596233;true;false;true;minsalud;true;false;false;true;true;197;Cali;Armenia;false;extranjero;null
1625282900;Natalia Gonzalez;35;sebastiangonzalez879@gmail.com;3154490690;true;false;false;mininterior;true;true;true;true;true;670;Santa Marta;Bogotá;true;proteccion;null
1620876285;Antonia Figueroa;59;sebastianmartinez502@gmail.com;3147001370;false;false;false;inpec;true;true;false;true;true;380;Armenia;Bogotá;true;colfondos;null
1860906546;Camila Aristizabal;53;estebangutierrez577@gmail.com;3183666957;false;true;false;inpec;false;true;false;true;true;731;Bogotá;Manizales;true;oldmutual;null
1116453973;Natalia Lopez;73;mercedezaristizabal590@gmail.com;3040015942;true;false;false;armada;true;true;false;false;true;28;Barranquilla;Cartagena;false;oldmutual;null
1589197996;Sebastian Ramirez;38;mercedezmartinez874@gmail.com;3071613968;true;false;false;inpec;false;true;true;true;true;1105;Bogotá;Armenia;true;colfondos;null
1672949260;Luis Aristizabal;25;sebastianortiz561@gmail.com;3160187641;false;false;false;mininterior;true;true;false;true;false;525;Cúcuta;Manizales;true;colfondos;null
1226191297;Camila Gonzalez;38;estebanarango378@gmail.com;3079268102;true;false;false;minsalud;true;false;false;false;true;928;Santa Marta;Bucaramanga;true;porvenir;null
1498922508;Antonia Arango;70;antoniaarango335@gmail.com;3166649045;true;false;true;inpec;false;true;false;true;false;486;Cartagena;Cúcuta;false;proteccion;null
1776997643;Natalia Martinez;22;davidarango151@gmail.com;3100456476;true;false;false;minsalud;true;false;false;true;false;644;Pereira;Medellín;true;extranjero;null
1090721609;David Gutierrez;84;davidaristizabal359@gmail.com;3000099899;false;true;true;mininterior;true;false;true;true;false;210;Medellín;Cúcuta;true;porvenir;null
1590244269;Ana Gutierrez;70;ludwinramirez587@gmail.com;3009710487;false;true;false;armada;false;true;false;true;false;892;Cali;Barranquilla;false;extranjero;null
1080085943;Daniela Ramirez;42;ludwinortiz46@gmail.com;3021192495;true;false;true;minsalud;false;true;true;false;false;647;Cartagena;Armenia;false;extranjero;null
1033925239;Luis Arango;90;ludwinlopez926@gmail.com;3094629175;false;false;false;armada;false;true;false;false;true;754;Manizales;Bogotá;false;proteccion;null
1147337437;Antonia Ortiz;49;mercedezmartinez256@gmail.com;3139026394;false;false;false;mininterior;false;false;true;false;true;809;Santa Marta;Pereira;true;oldmutual;null
1158597107;Natalia Arango;41;nataliaaristizabal526@gmail.com;3019053358;false;false;true;inpec;false;false;true;true;false;924;Cali;Armenia;false;proteccion;null
1252613191;Natalia Gutierrez;58;estebanarango822@gmail.com;3054478030;true;false;false;inpec;true;true;true;true;false;911;Bucaramanga;Cartagena;false;porvenir;null
1823055766;Ludwin Gonzalez;64;juanmartinez828@gmail.com;3053850547;false;true;true;minsalud;false;false;true;false;false;627;Bogotá;Pereira;false;proteccion;null
1635239865;Sebastian Hernandez;65;antoniaaristizabal263@gmail.com;3195408023;false;true;false;policia;true;true;true;true;true;789;Bogotá;Cali;false;extranjero;null
1174950236;Mercedez Figueroa;72;juanmartinez453@gmail.com;3140658557;false;true;true;minsalud;true;true;true;false;false;343;Santa Marta;Cartagena;false;proteccion;null
1391308701;Esteban Ramirez;43;estebanhernandez265@gmail.com;3099237017;true;true;true;armada;true;true;false;false;false;75;Manizales;Barranquilla;true;extranjero;null
1099512640;Ludwin Lopez;33;luisramirez926@gmail.com;3079096219;false;false;true;inpec;false;true;true;false;true;271;Cali;Barranquilla;false;proteccion;null
1835205780;David Ortiz;87;antoniagutierrez30@gmail.com;3138622566;false;false;true;minsalud;false;false;false;true;false;80;Cúcuta;Bucaramanga;true;extranjero;null
1672534453;Juan Lopez;45;camilaarango158@gmail.com;3086360031;false;true;true;mininterior;true;false;true;false;false;493;Bogotá;Medellín;false;porvenir;null
1165834622;Camila Arango;68;ludwinortiz354@gmail.com;3032609232;true;true;false;minsalud;true;false;true;true;true;1177;Manizales;Santa Marta;false;oldmutual;null
1016040129;Ana Gutierrez;89;estebanarango37@gmail.com;3194705819;false;true;true;mininterior;true;false;false;true;false;417;Bogotá;Bucaramanga;true;extranjero;null
1085901022;Ludwin Aristizabal;65;danielaaristizabal811@gmail.com;3037419834;true;false;true;inpec;false;false;false;false;true;773;Bogotá;Cúcuta;false;proteccion;null
1425042378;Juan Ortiz;55;anafigueroa572@gmail.com;3192914053;true;false;true;armada;true;false;false;false;false;939;Pereira;Cúcuta;false;colfondos;null
1601727765;Ana Hernandez;31;sebastiangutierrez43@gmail.com;3081744510;false;false;true;minsalud;false;true;true;true;true;561;Cali;Manizales;true;oldmutual;null
1635991837;Daniela Ortiz;21;danielahernandez539@gmail.com;3076647826;true;true;true;armada;false;false;false;false;false;567;Medellín;Bucaramanga;true;oldmutual;null
1450870773;David Hernandez;79;camilagutierrez25@gmail.com;3196034357;false;true;true;inpec;true;true;false;false;false;1198;Cali;Bogotá;false;proteccion;null
1445533748;Esteban Ortiz;58;luisfigueroa601@gmail.com;3071990552;true;true;true;armada;true;true;false;true;true;997;Medellín;Medellín;true;oldmutual;null
1816830901;Mercedez Figueroa;41;antoniaortiz982@gmail.com;3174461552;false;true;true;mininterior;true;false;false;false;true;191;Cartagena;Medellín;false;colfondos;null
1776151568;Camila Hernandez;35;sebastianarango210@gmail.com;3129388210;false;true;false;inpec;false;true;false;true;false;265;Barranquilla;Bogotá;true;proteccion;null
1780442169;Mercedez Aristizabal;22;mercedezramirez888@gmail.com;3020149437;true;false;false;mininterior;true;true;false;true;true;863;Medellín;Manizales;true;oldmutual;null
1453303983;Camila Gonzalez;76;ludwingutierrez233@gmail.com;3196729033;true;false;false;armada;false;false;true;false;false;945;Bogotá;Bucaramanga;true;proteccion;null
1476785855;Ana Gutierrez;73;antoniahernandez253@gmail.com;3058214159;false;true;true;armada;false;true;true;false;false;1180;Manizales;Medellín;true;oldmutual;null
1221568999;Esteban Arango;23;mercedezmartinez823@gmail.com;3038629473;true;true;false;inpec;false;false;true;false;false;102;Pereira;Cali;true;extranjero;null
1799085605;Sebastian Gutierrez;87;juanramirez486@gmail.com;3068156680;true;false;false;armada;true;false;true;false;true;6;Manizales;Bucaramanga;false;extranjero;null
1577379346;Ludwin Aristizabal;21;sebastianmartinez63@gmail.com;3083599823;true;true;false;minsalud;true;false;true;false;false;613;Cali;Manizales;false;extranjero;null
1840403437;Natalia Ramirez;81;camilaaristizabal485@gmail.com;3144081546;false;false;false;inpec;true;false;true;true;false;39;Medellín;Santa Marta;false;porvenir;null
1292887356;Camila Figueroa;34;danielafigueroa226@gmail.com;3182336885;false;true;true;policia;false;false;false;true;false;49;Manizales;Santa Marta;true;proteccion;null
1110705598;Sebastian Lopez;66;davidarango149@gmail.com;3033437951;true;false;true;inpec;true;true;true;true;false;501;Medellín;Bucaramanga;true;colfondos;null
1498056698;Mercedez Ortiz;52;camilaramirez334@gmail.com;3198610953;true;true;false;armada;true;false;false;true;false;556;Pereira;Cartagena;false;porvenir;null
1009243561;Mercedez Gutierrez;77;davidlopez233@gmail.com;3038631438;false;false;false;minsalud;true;true;true;true;true;1028;Bucaramanga;Pereira;true;proteccion;null
1345803854;Sebastian Lopez;54;antoniaarango587@gmail.com;3156478888;true;true;true;inpec;true;true;false;true;true;678;Armenia;Medellín;false;proteccion;null
1631030340;Juan Figueroa;22;ludwinlopez886@gmail.com;3105408994;false;true;false;policia;true;true;true;true;true;627;Armenia;Cúcuta;false;oldmutual;null
1184624940;Daniela Ramirez;42;mercedezmartinez730@gmail.com;3000591862;false;true;false;armada;false;false;true;false;true;1179;Cali;Santa Marta;false;proteccion;null
1727622986;Juan Martinez;85;nataliagonzalez16@gmail.com;3149178674;true;false;false;inpec;false;false;false;false;false;1049;Bogotá;Cartagena;false;colfondos;null
1859650561;Camila Ortiz;20;anaortiz547@gmail.com;3103076839;true;true;true;minsalud;false;true;true;false;false;843;Armenia;Cúcuta;true;oldmutual;null
1129546033;Sebastian Martinez;64;luismartinez262@gmail.com;3103380049;true;false;false;mininterior;false;true;true;false;true;1180;Cartagena;Manizales;false;extranjero;null
1842655207;Camila Gonzalez;89;davidgonzalez326@gmail.com;3050652067;false;true;false;armada;false;true;false;true;false;353;Bogotá;Barranquilla;false;oldmutual;null
1136035696;David Arango;46;ludwinfigueroa405@gmail.com;3082583398;true;false;true;policia;true;false;true;false;true;560;Manizales;Cali;true;extranjero;null
1483196627;Luis Aristizabal;21;camilaaristizabal839@gmail.com;3182508459;false;false;true;policia;false;true;false;false;true;177;Bucaramanga;Medellín;false;colfondos;null
1086308861;Juan Aristizabal;65;antoniahernandez403@gmail.com;3018368267;true;false;false;policia;true;false;true;true;false;1299;Barranquilla;Bucaramanga;true;proteccion;null
1265839402;Esteban Hernandez;58;mercedezarango824@gmail.com;3130917470;true;false;false;minsalud;true;true;true;false;true;514;Manizales;Cúcuta;true;proteccion;null
1002363656;Natalia Lopez;70;estebangonzalez693@gmail.com;3001155143;false;false;false;minsalud;true;true;true;true;true;1075;Medellín;Barranquilla;true;extranjero;null
1032491296;Juan Ortiz;75;antonialopez676@gmail.com;3149418122;true;true;true;minsalud;false;false;false;true;true;359;Barranquilla;Medellín;false;colfondos;null
1326130030;Daniela Aristizabal;20;luisramirez756@gmail.com;3117332297;true;true;true;mininterior;true;true;false;true;false;58;Barranquilla;Barranquilla;true;colfondos;null
1715416306;David Gonzalez;69;danielahernandez623@gmail.com;3175841136;true;false;false;mininterior;false;true;true;true;true;652;Bogotá;Cúcuta;false;extranjero;null
1816069141;Esteban Arango;49;luismartinez890@gmail.com;3144073654;false;false;false;armada;false;true;false;true;true;656;Cúcuta;Manizales;true;extranjero;null
1243045444;Natalia Aristizabal;90;antonialopez204@gmail.com;3045163851;true;false;true;inpec;true;true;false;false;true;857;Armenia;Cartagena;true;proteccion;null
1752614443;Mercedez Gonzalez;84;anagutierrez823@gmail.com;3061299593;false;true;false;policia;true;true;true;true;true;12;Cúcuta;Medellín;true;proteccion;null
1132858009;Antonia Arango;82;danielagonzalez250@gmail.com;3064552554;false;true;false;policia;false;true;false;true;false;733;Cali;Medellín;false;porvenir;null
1055797838;Camila Hernandez;66;ludwinortiz192@gmail.com;3175766469;false;false;false;armada;false;true;false;false;true;704;Bucaramanga;Barranquilla;true;porvenir;null
1255963652;Esteban Aristizabal;41;ludwinaristizabal77@gmail.com;3093938445;false;true;true;mininterior;false;true;true;false;true;233;Pereira;Cartagena;true;extranjero;null
1099250943;Antonia Aristizabal;47;juanaristizabal860@gmail.com;3125363137;false;true;false;armada;false;true;true;true;true;923;Bogotá;Bucaramanga;false;oldmutual;null
1805780089;David Martinez;56;ludwinramirez211@gmail.com;3072161417;false;false;false;armada;false;false;false;true;false;423;Armenia;Bucaramanga;true;oldmutual;null
1012871874;Ana Hernandez;71;mercedezaristizabal584@gmail.com;3138993882;false;true;false;policia;false;true;false;true;true;259;Cali;Santa Marta;false;extranjero;null
1120937800;Antonia Gonzalez;58;estebanramirez576@gmail.com;3099359022;false;false;false;inpec;true;false;true;false;true;741;Cali;Santa Marta;true;proteccion;null
1085378195;Luis Figueroa;68;anamartinez795@gmail.com;3137179708;false;true;false;inpec;true;true;true;false;false;285;Barranquilla;Bogotá;false;proteccion;null
1384196382;Juan Arango;30;juangonzalez720@gmail.com;3164853391;true;false;false;minsalud;false;false;true;true;false;797;Santa Marta;Bogotá;false;colfondos;null
1582036389;Ludwin Gutierrez;89;sebastianlopez873@gmail.com;3142846199;true;false;false;minsalud;true;true;true;true;false;21;Manizales;Cúcuta;true;oldmutual;null
1666530278;Ludwin Martinez;32;camilaortiz478@gmail.com;3164504530;false;true;true;policia;true;true;false;true;false;121;Cúcuta;Cali;true;colfondos;null
1346850340;Ana Ortiz;65;sebastianramirez830@gmail.com;3011292465;true;true;false;policia;false;false;false;true;false;270;Cali;Santa Marta;false;colfondos;null
1269226917;Juan Aristizabal;58;davidaristizabal388@gmail.com;3006088186;true;true;false;inpec;true;true;false;true;false;699;Cúcuta;Bucaramanga;true;extranjero;null
1759406552;Luis Hernandez;48;danielafigueroa811@gmail.com;3015993649;false;false;false;policia;false;false;false;true;true;63;Bogotá;Pereira;false;proteccion;null
1612011900;Luis Lopez;30;analopez728@gmail.com;3181419115;true;false;true;armada;false;false;false;false;false;143;Pereira;Cali;true;extranjero;null
1227769271;Luis Hernandez;40;davidgutierrez214@gmail.com;3120163125;false;false;true;policia;true;false;true;false;false;975;Medellín;Medellín;true;extranjero;null
1140781788;Esteban Hernandez;66;ludwinlopez525@gmail.com;3167344520;true;false;false;policia;true;false;false;true;false;139;Medellín;Bogotá;false;porvenir;null
1724898284;Natalia Gutierrez;87;nataliaortiz229@gmail.com;3043598953;true;false;true;mininterior;true;false;true;false;false;1246;Medellín;Bogotá;false;oldmutual;null
1686934407;Juan Figueroa;86;juanarango776@gmail.com;3139063591;false;true;true;minsalud;false;true;false;true;false;681;Armenia;Cali;false;extranjero;null
1699775891;Camila Figueroa;78;nataliamartinez173@gmail.com;3018102175;true;true;false;mininterior;true;true;false;true;true;1199;Bogotá;Cali;false;oldmutual;null
1806395520;Juan Ortiz;35;luislopez250@gmail.com;3090499384;false;false;false;inpec;true;false;true;false;true;407;Armenia;Bogotá;true;oldmutual;null
1859468222;David Figueroa;43;nataliaarango586@gmail.com;3174775359;true;false;true;policia;true;false;false;true;true;754;Cartagena;Cúcuta;true;oldmutual;null
1803745683;Juan Aristizabal;49;juanortiz988@gmail.com;3179957387;true;true;true;armada;false;false;false;true;false;431;Manizales;Manizales;true;porvenir;null
1891759371;Camila Ramirez;20;sebastianramirez223@gmail.com;3022904416;false;true;true;mininterior;false;true;true;false;true;896;Cartagena;Bogotá;true;proteccion;null
1410381193;Natalia Gutierrez;26;anagutierrez809@gmail.com;3125429681;true;false;false;inpec;false;false;false;true;true;370;Armenia;Armenia;true;porvenir;null
1604263911;Antonia Figueroa;59;sebastianaristizabal842@gmail.com;3094674939;true;false;false;policia;false;true;true;true;true;1127;Cali;Cali;false;colfondos;null
1657806578;Mercedez Hernandez;66;danielagonzalez716@gmail.com;3194443816;false;true;true;mininterior;false;false;true;false;true;251;Cartagena;Cúcuta;true;porvenir;null
1075413115;David Lopez;87;estebanlopez249@gmail.com;3103381640;false;true;false;policia;true;true;true;false;false;136;Armenia;Armenia;true;oldmutual;null
1008121061;Mercedez Gutierrez;71;natalialopez491@gmail.com;3162277333;true;false;false;policia;false;false;false;true;false;166;Bucaramanga;Pereira;false;proteccion;null
1704743127;Esteban Martinez;50;luisgonzalez714@gmail.com;3099865251;true;false;false;armada;true;false;false;false;true;1268;Medellín;Cúcuta;false;proteccion;null
1230206245;Sebastian Aristizabal;65;mercedezortiz764@gmail.com;3130701661;false;false;true;policia;false;false;false;true;false;155;Cúcuta;Santa Marta;false;porvenir;null
1675362519;Sebastian Lopez;64;sebastianhernandez716@gmail.com;3111285319;true;true;false;inpec;true;false;true;false;true;993;Barranquilla;Medellín;false;porvenir;null
1365450609;Ana Hernandez;36;mercedezgonzalez400@gmail.com;3097043689;false;true;true;inpec;true;true;false;true;true;53;Pereira;Cartagena;false;porvenir;null
1166905874;Luis Gonzalez;88;davidaristizabal303@gmail.com;3080908305;true;false;true;inpec;true;true;true;true;true;450;Cartagena;Cartagena;false;colfondos;null
