cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1358963101;Ludwin Aristizabal;58;davidgonzalez559@gmail.com;3085776385;false;false;true;armada;false;false;true;true;true;897;Medellín;Cali;true;porvenir;null
1559448164;Juan Gutierrez;45;estebanramirez847@gmail.com;3029758548;false;false;false;policia;false;false;true;false;false;256;Santa Marta;Armenia;false;extranjero;null
1484756544;Antonia Gonzalez;88;estebangonzalez357@gmail.com;3090555653;false;false;true;armada;true;true;true;false;false;259;Manizales;Armenia;true;oldmutual;null
1627321178;Natalia Ortiz;86;danielagonzalez202@gmail.com;3095161870;true;true;true;armada;false;true;false;false;false;198;Manizales;Cali;false;extranjero;null
1244036625;Esteban Aristizabal;39;ludwinlopez896@gmail.com;3132106402;true;false;false;mininterior;false;false;true;true;true;1121;Armenia;Cali;false;extranjero;null
1734258434;Ludwin Ortiz;52;luisgutierrez998@gmail.com;3080739682;false;false;true;inpec;true;false;true;false;true;285;Armenia;Bogotá;true;colfondos;null
1065826501;Antonia Hernandez;30;estebanarango375@gmail.com;3015967329;false;false;true;minsalud;true;false;true;true;false;1122;Bucaramanga;Barranquilla;false;proteccion;null
1019298776;Ana Hernandez;49;davidmartinez140@gmail.com;3034276102;false;false;false;inpec;true;true;false;true;true;601;Manizales;Santa Marta;true;porvenir;null
1172627221;Esteban Ortiz;46;sebastianortiz157@gmail.com;3141820664;false;false;false;policia;true;true;false;true;false;185;Cali;Pereira;true;porvenir;null
1100109332;Antonia Gonzalez;70;antoniahernandez856@gmail.com;3047229708;false;true;true;minsalud;true;true;true;false;true;962;Bogotá;Cali;false;proteccion;null
1609912608;David Hernandez;42;davidramirez6@gmail.com;3016228534;false;true;false;armada;true;false;true;false;true;872;Cúcuta;Bogotá;false;porvenir;null
1205300982;David Martinez;34;luisgonzalez853@gmail.com;3173025200;false;false;false;mininterior;true;true;true;true;false;1078;Medellín;Cúcuta;false;porvenir;null
1405515919;Juan Lopez;21;mercedezarango535@gmail.com;3005196821;true;true;true;policia;false;false;false;true;false;1199;Armenia;Bucaramanga;false;porvenir;null
1085690579;Antonia Ramirez;52;luishernandez611@gmail.com;3102664468;true;false;true;inpec;true;true;true;true;true;850;Cartagena;Cúcuta;true;proteccion;null
1514866061;Natalia Lopez;75;anahernandez817@gmail.com;3170319249;true;true;false;policia;false;true;true;false;true;622;Cali;Cúcuta;false;extranjero;null
1830195965;Juan Ortiz;39;ludwingutierrez502@gmail.com;3130234815;true;false;false;inpec;false;false;false;false;true;715;Pereira;Cali;true;porvenir;null
1498871056;Mercedez Aristizabal;41;estebanaristizabal688@gmail.com;3118010495;false;true;false;minsalud;false;false;true;false;false;1241;Barranquilla;Bucaramanga;false;oldmutual;null
1523206169;Antonia Figueroa;64;luisaristizabal48@gmail.com;3080654559;true;false;false;mininterior;false;true;true;false;false;707;Medellín;Barranquilla;false;oldmutual;null
1870838543;Natalia Ortiz;18;danielagonzalez254@gmail.com;3023186575;false;true;true;armada;false;false;false;false;true;370;Manizales;Barranquilla;true;colfondos;null
1522409493;Esteban Gonzalez;73;anaortiz190@gmail.com;3111086031;true;false;false;armada;true;true;true;true;false;325;Bucaramanga;Cúcuta;true;oldmutual;null
1645993375;Antonia Martinez;89;juanmartinez265@gmail.com;3168485930;false;false;false;policia;false;false;false;false;true;1072;Pereira;Manizales;false;oldmutual;null
1813553954;Juan Gonzalez;25;mercedezaristizabal963@gmail.com;3150548979;true;false;true;policia;false;false;true;false;false;1077;Armenia;Bucaramanga;true;proteccion;null
1302291468;Antonia Lopez;27;anaaristizabal883@gmail.com;3057544791;false;false;true;armada;true;true;true;true;true;976;Bogotá;Cali;true;porvenir;null
1337318032;David Arango;84;danielaortiz499@gmail.com;3161827174;true;false;false;mininterior;true;true;true;true;true;150;Barranquilla;Manizales;true;proteccion;null
1838841934;David Martinez;46;davidortiz490@gmail.com;3083794018;true;false;false;mininterior;false;false;false;true;false;979;Bucaramanga;Armenia;false;proteccion;null
1783465587;Camila Figueroa;78;danielamartinez471@gmail.com;3148898598;true;true;false;policia;false;true;true;true;false;1292;Cartagena;Barranquilla;true;porvenir;null
1789480022;Ludwin Gutierrez;68;juanarango720@gmail.com;3175936316;false;false;true;mininterior;true;false;true;true;false;1107;Santa Marta;Bucaramanga;true;extranjero;null
1259386021;Mercedez Hernandez;76;juanortiz525@gmail.com;3047938932;true;true;false;armada;false;false;true;false;true;447;Medellín;Manizales;true;oldmutual;null
1190181237;Antonia Figueroa;49;ludwinmartinez950@gmail.com;3004550225;false;false;false;minsalud;false;false;false;false;false;25;Cúcuta;Barranquilla;true;oldmutual;null
1328538530;Mercedez Figueroa;87;davidramirez607@gmail.com;3181478273;false;true;false;armada;false;false;false;true;false;970;Cali;Bogotá;true;colfondos;null
1740309398;Antonia Martinez;38;juanramirez828@gmail.com;3114740006;false;true;false;minsalud;false;false;true;false;true;203;Pereira;Barranquilla;true;extranjero;null
1020621566;Luis Ortiz;44;sebastianortiz947@gmail.com;3146044399;true;true;true;policia;true;true;false;true;true;343;Bogotá;Armenia;false;proteccion;null
1882052248;Ludwin Ortiz;56;luisortiz345@gmail.com;3167438711;false;false;false;mininterior;false;true;true;false;true;1282;Bogotá;Medellín;true;colfondos;null
1540024344;Esteban Arango;48;antoniafigueroa173@gmail.com;3093489349;true;false;false;minsalud;true;false;false;true;true;1149;Santa Marta;Cúcuta;true;oldmutual;null
1367083902;Camila Aristizabal;21;juanramirez537@gmail.com;3134031008;true;false;false;armada;true;false;false;true;false;1241;Bogotá;Pereira;true;extranjero;null
1866016877;Esteban Gutierrez;21;danielagutierrez398@gmail.com;3135873064;false;true;true;inpec;true;false;true;false;true;1257;Santa Marta;Santa Marta;false;porvenir;null
1208520479;David Arango;80;antoniaramirez753@gmail.com;3057064007;false;true;true;mininterior;true;true;false;true;true;889;Barranquilla;Bucaramanga;false;colfondos;null
1786482809;Daniela Ramirez;60;mercedezarango166@gmail.com;3078795339;true;false;true;inpec;false;false;false;false;true;401;Cali;Bogotá;false;colfondos;null
1099645669;David Gonzalez;77;sebastiangutierrez741@gmail.com;3110257599;false;true;false;inpec;true;false;false;false;false;14;Armenia;Bucaramanga;true;colfondos;null
1752724441;Daniela Aristizabal;40;danielagutierrez903@gmail.com;3117314716;false;true;true;inpec;true;true;true;false;false;89;Barranquilla;Bucaramanga;true;porvenir;null
1048279927;David Gonzalez;54;sebastianmartinez595@gmail.com;3064344678;false;false;true;armada;true;true;true;true;false;1228;Barranquilla;Medellín;false;extranjero;null
1566467706;Ana Lopez;20;danielagonzalez697@gmail.com;3110050313;false;false;false;inpec;false;true;false;false;false;594;Cali;Pereira;true;extranjero;null
1255090164;Daniela Gutierrez;70;antoniaarango594@gmail.com;3018880789;true;true;true;inpec;true;false;false;true;false;1022;Bucaramanga;Pereira;false;colfondos;null
1858083110;Mercedez Ramirez;33;ludwinarango671@gmail.com;3050927471;true;true;false;mininterior;true;false;false;false;true;910;Pereira;Bogotá;false;proteccion;null
1241491729;Luis Lopez;46;antoniafigueroa247@gmail.com;3101228508;false;true;false;policia;false;true;true;false;true;1202;Barranquilla;Bucaramanga;false;porvenir;null
