cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1897978437;David Aristizabal;83;juangutierrez270@gmail.com;3042284935;false;false;true;mininterior;true;false;true;true;true;853;Armenia;Cúcuta;true;proteccion;null
1766246584;Ludwin Hernandez;50;danielagonzalez671@gmail.com;3041690428;true;false;false;mininterior;true;true;false;true;true;916;Manizales;Pereira;false;porvenir;null
1864525842;David Gutierrez;27;luisgutierrez774@gmail.com;3076861469;false;false;true;armada;false;true;false;false;true;242;Bogotá;Santa Marta;true;porvenir;null
1515493239;Mercedez Hernandez;25;nataliaortiz347@gmail.com;3125423295;true;true;true;policia;false;false;true;false;true;289;Bucaramanga;Bucaramanga;true;extranjero;null
1690180608;Daniela Gutierrez;51;danielahernandez169@gmail.com;3040136250;true;false;true;armada;true;false;false;false;false;948;Cartagena;Cúcuta;false;extranjero;null
1379556777;Esteban Hernandez;55;davidfigueroa559@gmail.com;3005308539;true;true;true;mininterior;true;false;true;true;true;442;Cartagena;Cúcuta;true;proteccion;null
1365641163;Daniela Ramirez;29;camilahernandez332@gmail.com;3049856263;false;false;false;policia;true;false;true;true;true;616;Pereira;Barranquilla;false;proteccion;null
1108154024;Esteban Hernandez;68;natalialopez955@gmail.com;3116752356;true;true;true;policia;false;false;true;true;false;806;Cúcuta;Cúcuta;true;extranjero;null
1571507789;Camila Figueroa;83;nataliagutierrez116@gmail.com;3005897900;true;false;false;armada;false;false;true;true;true;1142;Armenia;Manizales;false;porvenir;null
1736776777;Juan Martinez;36;juanfigueroa695@gmail.com;3120900744;false;true;true;policia;false;true;true;true;true;166;Pereira;Cartagena;true;colfondos;null
1223956102;David Ortiz;25;anaaristizabal99@gmail.com;3092951600;true;true;false;policia;false;true;true;true;false;197;Bogotá;Cartagena;false;proteccion;null
1238348362;Daniela Martinez;61;antoniafigueroa310@gmail.com;3082985433;false;false;false;mininterior;false;true;false;true;true;380;Manizales;Cartagena;false;proteccion;null
1451630897;Camila Martinez;54;camilalopez170@gmail.com;3008769456;false;false;false;inpec;true;false;true;false;true;95;Barranquilla;Pereira;false;porvenir;null
1272181429;Juan Hernandez;25;camilaortiz974@gmail.com;3096895387;true;true;true;inpec;true;true;true;false;true;289;Bogotá;Bucaramanga;false;proteccion;null
1473731187;Ludwin Gutierrez;83;camilagonzalez208@gmail.com;3033090594;true;true;true;policia;true;true;true;true;true;999;Medellín;Bucaramanga;true;colfondos;null
1489408761;Camila Gutierrez;62;juanarango281@gmail.com;3158327414;true;true;false;inpec;true;true;true;false;true;767;Pereira;Cali;true;extranjero;null
1830921344;David Lopez;36;danielalopez875@gmail.com;3104615095;true;true;true;minsalud;false;false;false;true;false;134;Cartagena;Cúcuta;false;porvenir;null
1488921515;Camila Martinez;37;camilaaristizabal480@gmail.com;3022717872;true;false;true;armada;true;true;false;true;true;421;Bogotá;Armenia;true;oldmutual;null
1367127131;Natalia Arango;33;anamartinez558@gmail.com;3146375304;true;true;true;inpec;true;true;true;true;true;459;Bogotá;Barranquilla;false;oldmutual;null
1761344972;Antonia Arango;18;ludwinmartinez711@gmail.com;3057958981;true;false;false;minsalud;true;true;true;true;false;1191;Cali;Manizales;false;extranjero;null
1371509262;Ludwin Figueroa;53;camilalopez373@gmail.com;3016786376;false;false;false;inpec;true;true;false;true;false;25;Armenia;Medellín;false;proteccion;null
1202193740;Daniela Aristizabal;64;nataliafigueroa469@gmail.com;3028750357;false;true;false;mininterior;false;false;true;true;false;974;Pereira;Cali;false;oldmutual;null
1876829524;Ana Gonzalez;23;davidramirez684@gmail.com;3133834220;true;true;false;mininterior;true;false;true;false;true;943;Barranquilla;Barranquilla;false;extranjero;null
1275252550;Antonia Martinez;49;estebangutierrez426@gmail.com;3199083340;true;false;false;inpec;false;false;false;true;false;21;Medellín;Barranquilla;false;oldmutual;null
1271515314;Esteban Ramirez;37;juanarango986@gmail.com;3002195114;false;false;false;minsalud;false;true;false;true;false;1106;Santa Marta;Barranquilla;true;colfondos;null
1066042777;Luis Hernandez;40;nataliahernandez704@gmail.com;3146176370;true;true;true;minsalud;false;true;false;false;false;914;Barranquilla;Armenia;true;porvenir;null
1145214384;Juan Gonzalez;32;antoniamartinez301@gmail.com;3132122682;true;false;false;minsalud;true;true;true;false;false;520;Bucaramanga;Barranquilla;false;oldmutual;null
1485135632;Esteban Hernandez;70;juanaristizabal798@gmail.com;3011440359;false;false;true;policia;false;true;true;true;false;571;Pereira;Medellín;false;proteccion;null
1094364380;Juan Ortiz;77;davidfigueroa45@gmail.com;3065070846;false;true;true;inpec;false;false;false;true;true;550;Manizales;Cartagena;true;porvenir;null
1642587376;Natalia Hernandez;36;sebastianlopez647@gmail.com;3106439474;false;false;false;mininterior;false;false;false;false;false;800;Manizales;Manizales;false;colfondos;null
1038739100;David Figueroa;67;davidfigueroa60@gmail.com;3042031140;true;true;false;minsalud;true;false;false;true;true;81;Manizales;Pereira;false;oldmutual;null
1854731953;Daniela Hernandez;39;danielagutierrez864@gmail.com;3151327377;true;true;true;policia;false;true;true;true;true;972;Bogotá;Medellín;false;colfondos;null
1588829985;Luis Lopez;65;anaaristizabal885@gmail.com;3100238759;true;false;true;minsalud;true;false;false;false;true;232;Pereira;Santa Marta;false;colfondos;null
1663654654;Sebastian Martinez;36;danielahernandez741@gmail.com;3067252436;false;true;true;policia;true;true;false;false;false;1086;Cúcuta;Medellín;true;porvenir;null
1142447282;Mercedez Ortiz;49;nataliagonzalez690@gmail.com;3065976022;true;false;true;mininterior;true;true;true;false;false;955;Medellín;Cúcuta;true;colfondos;null
1100790450;Daniela Hernandez;89;danielagutierrez778@gmail.com;3091326004;true;false;true;mininterior;false;false;false;false;true;497;Bucaramanga;Cali;false;porvenir;null
1723305001;Ludwin Ramirez;25;danielaramirez27@gmail.com;3008817830;false;true;true;policia;false;false;true;true;false;1098;Cali;Bogotá;true;colfondos;null
1322060712;Natalia Ramirez;68;ludwingutierrez751@gmail.com;3059574672;true;true;true;inpec;false;false;false;true;false;119;Barranquilla;Medellín;false;colfondos;null
1446705186;David Lopez;61;nataliafigueroa768@gmail.com;3099047798;true;false;true;minsalud;false;true;true;false;true;483;Barranquilla;Cúcuta;true;extranjero;null
1887645495;Daniela Aristizabal;20;davidmartinez238@gmail.com;3046816118;true;false;false;inpec;false;true;false;false;true;1091;Manizales;Santa Marta;true;porvenir;null
1753287812;David Figueroa;76;mercedezortiz914@gmail.com;3104830122;true;false;true;armada;true;true;true;true;false;1053;Bogotá;Barranquilla;true;porvenir;null
1045069405;Mercedez Gonzalez;86;davidgonzalez800@gmail.com;3006808918;true;true;true;armada;true;true;true;false;true;855;Armenia;Pereira;false;colfondos;null
1149779484;Esteban Gonzalez;26;davidfigueroa306@gmail.com;3107636541;true;false;true;armada;true;false;true;false;true;471;Barranquilla;Cali;false;proteccion;null
1069150429;David Ramirez;21;analopez802@gmail.com;3115234472;true;true;false;mininterior;false;false;true;false;false;883;Barranquilla;Cúcuta;true;porvenir;null
1748948555;Natalia Gutierrez;62;mercedezhernandez113@gmail.com;3046536996;true;false;false;inpec;false;false;false;true;true;478;Manizales;Manizales;true;oldmutual;null
1613615406;Juan Gonzalez;28;luisaristizabal59@gmail.com;3135091127;false;false;true;policia;false;true;false;true;true;505;Barranquilla;Barranquilla;true;porvenir;null
1742265927;Luis Ortiz;24;antoniaortiz235@gmail.com;3103601367;false;true;false;inpec;false;true;false;true;false;7;Armenia;Cali;false;oldmutual;null
1211657597;Sebastian Ortiz;22;luisarango435@gmail.com;3116144462;false;false;false;inpec;true;true;true;false;true;401;Cali;Santa Marta;false;proteccion;null
1872762102;Esteban Hernandez;65;estebangonzalez13@gmail.com;3163814743;false;false;false;mininterior;false;false;true;false;true;826;Armenia;Pereira;false;colfondos;null
1811734524;Ana Figueroa;79;mercedezarango937@gmail.com;3042568015;false;false;true;armada;false;true;true;false;false;308;Santa Marta;Cartagena;true;colfondos;null
1891910358;Antonia Lopez;85;antoniamartinez415@gmail.com;3076434014;false;true;false;policia;true;true;true;false;true;137;Cartagena;Cartagena;false;porvenir;null
1635664381;Camila Arango;40;danielagonzalez711@gmail.com;3031936208;false;false;true;minsalud;false;false;true;true;true;1177;Bogotá;Santa Marta;true;extranjero;null
1553987833;Esteban Aristizabal;49;nataliaramirez834@gmail.com;3103483314;false;false;false;policia;true;false;false;false;false;569;Cali;Cartagena;true;proteccion;null
1694709940;Ana Arango;80;ludwinlopez788@gmail.com;3094577345;true;true;true;policia;false;false;false;true;false;902;Santa Marta;Armenia;false;colfondos;null
1155495622;Sebastian Figueroa;85;ludwingutierrez392@gmail.com;3118488537;true;true;false;mininterior;true;true;false;false;true;279;Cartagena;Cúcuta;true;colfondos;null
1486548642;Ludwin Gutierrez;77;antoniahernandez94@gmail.com;3008999823;true;false;false;mininterior;false;true;false;false;false;1268;Armenia;Cali;false;oldmutual;null
1014030478;Esteban Gutierrez;25;ludwinhernandez177@gmail.com;3121361324;false;true;false;minsalud;false;true;false;false;false;684;Manizales;Cartagena;true;extranjero;null
1035445249;Luis Arango;59;analopez14@gmail.com;3140960090;false;true;false;armada;true;true;false;true;true;804;Cúcuta;Cali;true;oldmutual;null
1127740636;Esteban Gutierrez;73;davidlopez195@gmail.com;3036747265;false;true;true;inpec;false;false;false;false;false;1228;Cartagena;Bogotá;false;oldmutual;null
1155165415;David Figueroa;63;camilalopez976@gmail.com;3165300058;false;true;false;minsalud;true;true;false;false;true;877;Manizales;Bogotá;true;porvenir;null
1439725643;Mercedez Arango;62;antoniafigueroa876@gmail.com;3023982176;false;false;true;inpec;false;false;false;true;true;449;Barranquilla;Cartagena;false;colfondos;null
1699284534;Mercedez Gonzalez;30;luisfigueroa954@gmail.com;3138952225;true;false;true;mininterior;false;false;true;true;false;750;Cali;Cúcuta;true;proteccion;null
