cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1713112282;Ludwin Figueroa;54;luisarango36@gmail.com;3065128787;true;true;true;minsalud;true;true;true;false;true;1137;Cali;Armenia;true;colfondos;null
1601191608;Luis Ramirez;68;estebanlopez832@gmail.com;3094529241;true;false;false;armada;false;true;true;true;false;278;Barranquilla;Pereira;false;porvenir;null
1657486307;Sebastian Hernandez;85;luislopez125@gmail.com;3053642178;true;true;true;mininterior;true;false;false;false;true;403;Barranquilla;Pereira;false;proteccion;null
1195357704;Luis Ortiz;59;mercedezaristizabal66@gmail.com;3194638264;false;true;false;minsalud;true;false;false;false;false;675;Bucaramanga;Bucaramanga;true;colfondos;null
1711307584;Antonia Aristizabal;45;anaortiz921@gmail.com;3057849582;false;false;false;armada;true;true;true;false;true;353;Cúcuta;Barranquilla;false;porvenir;null
1331770579;Ana Figueroa;69;camilalopez57@gmail.com;3012432387;true;false;true;minsalud;false;false;false;false;true;31;Cartagena;Bucaramanga;true;porvenir;null
1765498205;Camila Gutierrez;54;juanortiz179@gmail.com;3062819249;true;true;true;inpec;true;false;false;false;true;604;Manizales;Manizales;false;extranjero;null
1656051586;Camila Figueroa;51;juangutierrez972@gmail.com;3048063874;true;false;false;armada;false;false;true;true;false;1231;Manizales;Cartagena;false;porvenir;null
1454250887;Luis Martinez;42;mercedezortiz70@gmail.com;3052506722;true;false;true;minsalud;true;true;false;true;true;262;Medellín;Medellín;true;colfondos;null
1646029816;Natalia Figueroa;33;antoniaramirez579@gmail.com;3065868258;false;false;true;armada;false;true;true;false;true;242;Medellín;Cúcuta;false;proteccion;null
1566091130;Sebastian Aristizabal;60;antoniaortiz424@gmail.com;3043885622;false;true;false;mininterior;true;false;false;true;false;329;Santa Marta;Bucaramanga;false;colfondos;null
1139320513;Juan Aristizabal;74;juanhernandez896@gmail.com;3095255272;false;true;true;policia;true;true;true;false;false;741;Manizales;Armenia;false;proteccion;null
1710617150;Daniela Gonzalez;53;camilaaristizabal510@gmail.com;3177465367;false;true;false;armada;false;true;true;false;false;124;Cartagena;Bogotá;false;extranjero;null
1255560927;David Gonzalez;45;anagutierrez113@gmail.com;3100403996;true;true;false;armada;false;true;false;false;true;695;Bogotá;Barranquilla;false;colfondos;null
1112126883;Ana Lopez;76;danielalopez592@gmail.com;3184969379;true;false;false;mininterior;true;false;false;false;true;754;Armenia;Bogotá;true;porvenir;null
1456365097;Mercedez Hernandez;48;davidarango491@gmail.com;3162234527;false;false;true;minsalud;false;true;false;false;false;251;Medellín;Santa Marta;false;proteccion;null
1220519034;David Ortiz;51;mercedezmartinez639@gmail.com;3154604587;false;false;false;mininterior;false;true;false;true;false;406;Armenia;Barranquilla;false;porvenir;null
1375592095;Juan Arango;74;danielahernandez13@gmail.com;3163574677;false;false;true;minsalud;true;false;true;false;false;956;Santa Marta;Armenia;false;extranjero;null
1038042494;Natalia Gonzalez;82;nataliaortiz547@gmail.com;3191911811;false;true;true;armada;true;false;true;true;false;909;Cartagena;Pereira;false;oldmutual;null
1039586621;Mercedez Hernandez;24;antoniaortiz345@gmail.com;3189615764;true;true;false;policia;false;true;false;false;true;434;Cartagena;Cali;true;proteccion;null
1356011447;Sebastian Aristizabal;54;danielamartinez25@gmail.com;3089186882;true;false;false;minsalud;true;false;false;false;true;105;Bogotá;Medellín;true;porvenir;null
1649266938;Camila Hernandez;53;estebanmartinez154@gmail.com;3029399199;true;false;true;inpec;false;false;false;false;true;886;Bucaramanga;Barranquilla;false;proteccion;null
1571459048;David Gonzalez;78;anaortiz233@gmail.com;3140422623;true;false;false;armada;false;true;false;false;false;228;Cúcuta;Santa Marta;false;proteccion;null
1692948715;Daniela Ramirez;78;anaarango41@gmail.com;3036772867;true;true;false;inpec;false;true;true;true;false;58;Pereira;Barranquilla;false;porvenir;null
1851130748;Luis Figueroa;54;analopez215@gmail.com;3024745977;true;false;true;policia;false;true;true;true;true;1214;Cartagena;Santa Marta;false;colfondos;null
1313813429;Luis Figueroa;85;analopez899@gmail.com;3161939366;true;true;false;inpec;false;false;false;true;false;616;Cali;Santa Marta;false;extranjero;null
1714584308;Luis Figueroa;63;antoniafigueroa871@gmail.com;3049761167;true;false;false;inpec;true;false;true;true;false;161;Armenia;Pereira;true;porvenir;null
1568778931;Natalia Arango;75;estebanfigueroa687@gmail.com;3127359500;true;false;true;armada;true;true;true;false;true;346;Cali;Pereira;false;proteccion;null
1801865707;Daniela Ramirez;65;ludwinmartinez990@gmail.com;3114790338;true;false;true;minsalud;false;true;false;true;false;904;Barranquilla;Cartagena;false;colfondos;null
1495030327;Luis Ortiz;26;sebastianarango842@gmail.com;3155234017;true;true;false;inpec;true;false;true;false;true;1263;Cali;Bogotá;true;porvenir;null
1253171726;Juan Aristizabal;18;luisarango370@gmail.com;3146616661;false;true;true;inpec;false;true;false;true;false;384;Armenia;Medellín;false;extranjero;null
1588896971;Juan Gutierrez;34;camilamartinez360@gmail.com;3176536202;false;false;false;inpec;false;false;true;true;false;295;Cúcuta;Bogotá;true;colfondos;null
1887171972;Juan Figueroa;67;ludwinarango262@gmail.com;3023128730;false;true;false;inpec;true;true;false;true;true;925;Medellín;Cali;true;oldmutual;null
1684874572;Sebastian Ramirez;36;mercedezgutierrez327@gmail.com;3154721589;false;false;false;armada;true;false;false;false;false;385;Cartagena;Armenia;true;proteccion;null
1187135862;Antonia Lopez;68;davidarango822@gmail.com;3165519356;false;true;false;armada;false;false;false;false;false;791;Pereira;Manizales;false;porvenir;null
1220819616;Camila Ramirez;54;sebastianhernandez306@gmail.com;3078164978;false;true;true;mininterior;false;true;true;false;true;1068;Barranquilla;Cali;true;extranjero;null
1747445141;Camila Figueroa;50;antonialopez736@gmail.com;3037897317;true;true;true;policia;true;false;false;false;false;923;Medellín;Bucaramanga;true;colfondos;null
1650889859;Juan Arango;88;luisarango428@gmail.com;3169069127;true;false;true;policia;true;false;false;false;false;274;Barranquilla;Pereira;true;porvenir;null
1677431774;Camila Gutierrez;86;luislopez557@gmail.com;3152580345;true;true;false;minsalud;false;false;false;false;true;950;Bucaramanga;Pereira;false;proteccion;null
1627553040;Esteban Gonzalez;81;sebastianhernandez793@gmail.com;3154202714;false;false;true;mininterior;true;true;true;false;true;1182;Medellín;Santa Marta;false;extranjero;null
1370112087;Daniela Ramirez;75;estebanortiz116@gmail.com;3076494621;false;false;false;inpec;false;true;true;true;false;343;Manizales;Pereira;true;proteccion;null
1820369283;Daniela Martinez;68;luisgutierrez630@gmail.com;3078008413;false;true;true;inpec;false;false;false;true;false;209;Barranquilla;Cali;true;proteccion;null
1115693860;Camila Martinez;77;ludwinmartinez878@gmail.com;3135836826;false;false;false;inpec;true;false;false;true;true;388;Manizales;Santa Marta;true;oldmutual;null
1317808365;Ludwin Ortiz;89;ludwinarango357@gmail.com;3082857569;true;false;true;armada;false;false;false;true;false;833;Pereira;Cartagena;false;colfondos;null
1513952582;Mercedez Ortiz;24;sebastianarango665@gmail.com;3048145264;true;false;false;policia;true;false;false;false;false;809;Cúcuta;Bogotá;false;porvenir;null
1048889396;Juan Gutierrez;87;danielaarango420@gmail.com;3135644090;false;true;true;inpec;true;false;true;true;false;239;Cartagena;Pereira;false;proteccion;null
1716184985;Ana Arango;89;mercedezortiz399@gmail.com;3090085008;true;true;false;mininterior;false;true;false;true;false;547;Santa Marta;Medellín;false;porvenir;null
1134710323;Ana Ramirez;64;anahernandez989@gmail.com;3035722704;false;false;false;policia;false;true;false;false;false;285;Bogotá;Santa Marta;true;extranjero;null
1111703051;Esteban Figueroa;30;davidortiz134@gmail.com;3171910657;false;true;false;inpec;true;false;false;false;true;795;Bucaramanga;Bogotá;false;oldmutual;null
1823401661;Camila Martinez;64;ludwinramirez811@gmail.com;3109968334;false;true;true;minsalud;false;true;false;false;false;274;Armenia;Bogotá;true;proteccion;null
1819078457;David Lopez;44;juanarango446@gmail.com;3084208080;true;true;false;mininterior;true;false;true;false;false;1121;Cartagena;Pereira;true;colfondos;null
1722818221;Daniela Aristizabal;28;davidgonzalez158@gmail.com;3107448721;true;true;false;policia;true;true;true;true;true;778;Barranquilla;Santa Marta;false;proteccion;null
1470502052;Juan Gutierrez;42;antoniaaristizabal572@gmail.com;3146960368;true;false;false;minsalud;false;false;false;false;true;20;Cartagena;Bucaramanga;false;proteccion;null
1139119933;Luis Martinez;81;antoniafigueroa551@gmail.com;3167191669;false;true;true;policia;false;true;false;true;true;243;Pereira;Bogotá;false;extranjero;null
1043509424;Natalia Lopez;78;mercedezhernandez363@gmail.com;3004311060;true;true;false;mininterior;true;false;true;false;true;1277;Cúcuta;Pereira;false;proteccion;null
1263282996;David Gutierrez;60;danielalopez66@gmail.com;3190857150;false;false;false;inpec;true;true;false;true;false;16;Bucaramanga;Barranquilla;true;extranjero;null
1066263014;Esteban Aristizabal;38;ludwinortiz925@gmail.com;3182978253;true;false;true;mininterior;false;false;true;false;false;774;Manizales;Barranquilla;true;oldmutual;null
1037116363;David Figueroa;87;antoniaramirez279@gmail.com;3036636621;false;false;false;armada;true;true;true;false;false;220;Barranquilla;Manizales;true;porvenir;null
1482590587;Juan Gutierrez;40;mercedezgonzalez257@gmail.com;3085801363;true;false;false;armada;false;true;false;true;false;683;Barranquilla;Cali;true;oldmutual;null
1063542485;Sebastian Martinez;52;estebanortiz191@gmail.com;3162787847;true;true;true;minsalud;false;false;false;false;false;420;Cúcuta;Santa Marta;true;colfondos;null
1011781474;Ludwin Ramirez;68;anahernandez451@gmail.com;3139820963;false;false;true;policia;false;false;true;false;true;977;Cartagena;Armenia;true;colfondos;null
1794681505;Sebastian Gutierrez;34;nataliamartinez464@gmail.com;3088615244;false;false;true;policia;false;false;true;false;false;712;Cartagena;Bogotá;true;porvenir;null
1486587148;Daniela Martinez;84;nataliagonzalez376@gmail.com;3199801227;true;true;false;armada;false;true;false;true;true;696;Medellín;Pereira;false;proteccion;null
1301061397;Mercedez Figueroa;22;luisgutierrez586@gmail.com;3127751518;false;false;false;armada;true;false;false;true;true;762;Armenia;Cartagena;false;oldmutual;null
1781131258;Antonia Gonzalez;27;antoniaaristizabal254@gmail.com;3027028034;true;true;false;armada;true;false;true;false;false;31;Bucaramanga;Barranquilla;true;proteccion;null
1569374564;Esteban Figueroa;25;mercedezfigueroa98@gmail.com;3082811647;false;true;false;inpec;true;false;false;true;false;350;Cartagena;Bogotá;true;extranjero;null
1265190340;Antonia Figueroa;84;sebastianarango454@gmail.com;3030373203;false;false;true;inpec;false;true;false;true;false;439;Barranquilla;Barranquilla;false;extranjero;null
1259250441;Sebastian Figueroa;81;ludwingonzalez183@gmail.com;3081165515;false;true;false;mininterior;false;true;false;false;false;637;Barranquilla;Cali;false;oldmutual;null
1663878886;Daniela Aristizabal;66;anahernandez648@gmail.com;3070320572;true;true;true;armada;false;false;false;false;true;905;Pereira;Armenia;false;proteccion;null
1864112141;Ana Martinez;60;luisortiz483@gmail.com;3141917809;true;true;true;minsalud;true;false;true;false;false;321;Pereira;Cartagena;false;colfondos;null
