cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1111682975;Ludwin Hernandez;24;anamartinez898@gmail.com;3190364549;true;true;true;inpec;true;true;false;true;true;384;Bogotá;Armenia;true;oldmutual;null
1723415864;Esteban Gonzalez;89;mercedezramirez962@gmail.com;3056466325;true;true;true;inpec;true;true;false;true;true;1019;Cúcuta;Armenia;true;porvenir;null
1030542952;Natalia Figueroa;83;sebastianmartinez488@gmail.com;3018254695;false;true;true;inpec;true;false;false;false;true;619;Bogotá;Santa Marta;false;porvenir;null
1579940819;Esteban Ortiz;77;luisaristizabal773@gmail.com;3180137376;false;false;true;armada;false;false;false;true;false;705;Armenia;Santa Marta;false;colfondos;null
1410147351;Sebastian Martinez;71;antoniamartinez669@gmail.com;3166215055;false;false;false;inpec;false;true;true;false;false;165;Bucaramanga;Bucaramanga;false;colfondos;null
1400813657;Ludwin Figueroa;72;camilaaristizabal359@gmail.com;3044932029;true;false;true;minsalud;true;true;false;true;true;511;Cúcuta;Bogotá;true;colfondos;null
1550828246;David Gonzalez;69;ludwinaristizabal182@gmail.com;3089079724;true;false;false;minsalud;false;false;true;true;false;735;Bogotá;Cúcuta;true;extranjero;null
1523658663;Luis Figueroa;56;ludwinortiz995@gmail.com;3123174897;false;true;false;armada;true;true;true;true;false;1233;Medellín;Manizales;false;proteccion;null
1589868376;Camila Aristizabal;21;camilamartinez306@gmail.com;3092110499;false;false;false;policia;false;false;true;true;false;1249;Cali;Bucaramanga;true;extranjero;null
1625535577;David Aristizabal;90;antoniamartinez262@gmail.com;3179583688;false;true;false;minsalud;true;true;false;true;true;1213;Medellín;Cartagena;true;oldmutual;null
1079158926;Luis Gutierrez;28;davidortiz184@gmail.com;3034887332;true;false;true;armada;false;false;false;true;false;409;Pereira;Bucaramanga;true;oldmutual;null
1824776660;Daniela Ramirez;51;ludwinmartinez828@gmail.com;3136376037;true;false;false;armada;true;true;false;false;true;233;Armenia;Medellín;true;oldmutual;null
1529672942;Mercedez Aristizabal;67;ludwinhernandez393@gmail.com;3112898352;true;true;false;inpec;true;false;false;true;false;529;Bogotá;Cali;false;porvenir;null
1610046329;Sebastian Gonzalez;58;danielaaristizabal102@gmail.com;3015997629;false;true;true;policia;true;true;true;false;false;35;Cali;Cartagena;false;porvenir;null
1381642040;Sebastian Ortiz;32;luisfigueroa862@gmail.com;3153718236;false;true;true;inpec;true;false;true;false;false;254;Cartagena;Bucaramanga;false;proteccion;null
1681907662;Esteban Lopez;18;juangonzalez736@gmail.com;3016916829;true;false;true;minsalud;false;true;false;true;false;130;Pereira;Santa Marta;true;extranjero;null
1399760399;Luis Lopez;46;mercedezgonzalez884@gmail.com;3030964704;false;false;true;mininterior;false;false;false;true;true;722;Santa Marta;Santa Marta;false;oldmutual;null
1193885652;Mercedez Gonzalez;83;antoniafigueroa236@gmail.com;3102497034;false;true;false;inpec;true;true;false;false;false;252;Bucaramanga;Cali;false;porvenir;null
1398273103;Esteban Aristizabal;27;sebastiangonzalez785@gmail.com;3188285862;true;false;true;mininterior;true;true;false;false;true;99;Medellín;Bucaramanga;false;porvenir;null
1290299385;Juan Lopez;71;camilagonzalez164@gmail.com;3178711454;true;true;false;mininterior;true;true;true;false;false;831;Manizales;Medellín;true;proteccion;null
1843138054;Esteban Martinez;24;sebastianortiz496@gmail.com;3196586454;false;false;false;minsalud;true;false;true;true;false;78;Bogotá;Bogotá;true;proteccion;null
1140683176;Daniela Gutierrez;53;ludwingutierrez390@gmail.com;3179991579;false;true;false;minsalud;true;false;false;false;false;1276;Santa Marta;Cúcuta;false;extranjero;null
1674623699;Juan Hernandez;76;anagutierrez314@gmail.com;3023589322;false;false;false;mininterior;true;false;true;false;false;101;Santa Marta;Medellín;true;colfondos;null
1302090655;Esteban Arango;39;antoniagonzalez338@gmail.com;3193879298;false;false;false;mininterior;false;false;false;false;false;667;Barranquilla;Cúcuta;true;porvenir;null
1313542143;Ludwin Lopez;27;sebastiangutierrez791@gmail.com;3091330175;false;false;false;armada;true;true;true;true;true;663;Cúcuta;Manizales;true;porvenir;null
1025466909;Juan Ortiz;27;camilahernandez648@gmail.com;3091665179;true;false;true;armada;true;true;false;false;true;831;Barranquilla;Armenia;true;colfondos;null
1346113815;Ludwin Martinez;39;camilalopez862@gmail.com;3180445824;true;false;true;mininterior;false;true;true;false;true;114;Bogotá;Cali;false;proteccion;null
1807126528;Esteban Martinez;41;luisarango441@gmail.com;3060979248;false;false;false;minsalud;true;true;true;true;true;23;Medellín;Pereira;false;oldmutual;null
1722700196;Camila Gutierrez;19;luisaristizabal666@gmail.com;3120070466;false;true;false;policia;false;false;false;true;true;511;Cartagena;Barranquilla;false;porvenir;null
1863905899;Ludwin Aristizabal;24;juanlopez578@gmail.com;3094337839;true;false;true;mininterior;true;false;true;false;true;1084;Manizales;Cúcuta;false;porvenir;null
1398989509;Ana Hernandez;75;camilaaristizabal134@gmail.com;3008936600;false;true;false;armada;true;false;false;false;true;1190;Bogotá;Bogotá;true;proteccion;null
1600830995;Sebastian Ortiz;85;mercedezhernandez25@gmail.com;3192035072;true;false;false;inpec;true;true;false;false;true;838;Bogotá;Cali;true;oldmutual;null
1864522776;Antonia Martinez;78;anagutierrez480@gmail.com;3195785142;true;false;true;mininterior;false;false;false;false;true;681;Cúcuta;Bucaramanga;false;porvenir;null
1407697445;Esteban Figueroa;57;juanramirez647@gmail.com;3118739034;false;false;true;policia;true;false;true;true;false;999;Cali;Armenia;false;porvenir;null
1782976192;David Figueroa;45;camilahernandez923@gmail.com;3120966946;false;false;true;inpec;false;false;false;true;false;82;Barranquilla;Manizales;false;porvenir;null
1798211598;Daniela Arango;40;juangutierrez927@gmail.com;3153610377;true;true;true;policia;false;true;true;false;false;952;Santa Marta;Santa Marta;false;extranjero;null
1150528498;Ludwin Lopez;37;nataliaramirez551@gmail.com;3051930742;false;false;false;mininterior;false;true;true;true;true;889;Armenia;Barranquilla;false;porvenir;null
1192429500;Mercedez Ortiz;37;camilahernandez369@gmail.com;3119840012;false;true;true;minsalud;false;true;false;false;true;872;Armenia;Cartagena;true;colfondos;null
1849106641;Mercedez Figueroa;73;anaaristizabal392@gmail.com;3090123761;false;false;false;armada;false;true;false;false;true;12;Manizales;Pereira;false;proteccion;null
1022489254;Ana Gonzalez;22;juanmartinez196@gmail.com;3044366333;true;false;true;policia;true;true;false;false;true;482;Santa Marta;Bucaramanga;true;porvenir;null
1355595975;David Martinez;76;sebastianarango364@gmail.com;3059451838;false;true;true;mininterior;false;false;true;true;true;1210;Cali;Cartagena;true;colfondos;null
1685630354;Sebastian Lopez;38;anaortiz890@gmail.com;3167866581;true;false;true;minsalud;true;false;true;true;true;1277;Barranquilla;Bucaramanga;false;oldmutual;null
1572971859;David Arango;29;davidarango296@gmail.com;3056782050;false;false;false;minsalud;true;false;false;false;true;874;Armenia;Bogotá;false;oldmutual;null
1471659175;Sebastian Gonzalez;89;ludwinfigueroa539@gmail.com;3145654342;true;true;false;mininterior;true;true;true;false;true;381;Medellín;Barranquilla;false;oldmutual;null
1839387427;Natalia Hernandez;73;mercedezgonzalez366@gmail.com;3196923303;true;false;false;minsalud;true;false;false;true;false;965;Bogotá;Santa Marta;false;oldmutual;null
1418024018;Camila Lopez;85;davidgonzalez566@gmail.com;3009042111;true;false;false;policia;false;true;true;false;true;904;Cartagena;Bogotá;false;oldmutual;null
1705472588;Mercedez Gutierrez;42;anagutierrez524@gmail.com;3041477036;true;false;true;armada;false;true;true;false;true;1073;Bogotá;Santa Marta;true;colfondos;null
1335031112;Juan Aristizabal;37;camilahernandez673@gmail.com;3109642627;false;false;false;armada;false;false;true;true;true;127;Cartagena;Bucaramanga;false;extranjero;null
1202528408;Natalia Figueroa;39;camilahernandez169@gmail.com;3082192787;false;false;true;armada;false;true;true;false;true;803;Barranquilla;Barranquilla;false;colfondos;null
1821076147;Antonia Lopez;40;ludwinhernandez508@gmail.com;3034122350;true;true;false;policia;false;false;false;false;true;408;Barranquilla;Pereira;true;extranjero;null
1877911558;Juan Hernandez;33;juanhernandez9@gmail.com;3026200656;true;false;true;policia;true;true;false;true;false;530;Cartagena;Medellín;true;proteccion;null
1840538993;Natalia Ramirez;51;davidarango892@gmail.com;3119223372;true;false;true;minsalud;true;true;false;true;true;852;Pereira;Pereira;true;extranjero;null
1494075225;Esteban Ramirez;72;juanaristizabal721@gmail.com;3108425746;true;false;true;inpec;false;false;true;false;false;432;Pereira;Manizales;true;colfondos;null
1777645695;Ludwin Figueroa;56;anaramirez483@gmail.com;3179624415;false;true;true;mininterior;false;true;false;true;true;883;Barranquilla;Santa Marta;false;colfondos;null
1660305614;Sebastian Gutierrez;75;mercedezaristizabal341@gmail.com;3082678487;true;false;true;mininterior;false;true;false;false;false;1288;Pereira;Bogotá;true;colfondos;null
1628078204;Ana Martinez;85;ludwinmartinez420@gmail.com;3068069238;true;false;true;policia;false;true;true;false;true;972;Cúcuta;Manizales;true;porvenir;null
1851463907;Ana Gonzalez;56;antoniagutierrez217@gmail.com;3166225913;false;false;false;armada;true;true;true;true;false;241;Cali;Cartagena;false;porvenir;null
1437512171;Esteban Figueroa;86;estebangutierrez260@gmail.com;3140477003;false;true;true;armada;true;false;false;true;false;498;Cartagena;Pereira;false;colfondos;null
1268138579;Natalia Martinez;67;estebanortiz731@gmail.com;3011309469;true;false;false;armada;true;true;false;true;false;199;Santa Marta;Bucaramanga;false;oldmutual;null
1244084496;Ludwin Aristizabal;65;luisgonzalez256@gmail.com;3157167340;true;false;true;armada;false;true;true;false;true;306;Armenia;Armenia;false;proteccion;null
1857375535;Ana Martinez;84;danielaarango807@gmail.com;3042446606;false;false;false;inpec;true;false;false;true;true;383;Manizales;Manizales;false;colfondos;null
1201244223;David Aristizabal;24;ludwinhernandez61@gmail.com;3196941607;true;false;true;policia;false;false;true;false;true;1023;Cúcuta;Barranquilla;false;proteccion;null
1898833021;David Aristizabal;32;luisarango441@gmail.com;3143178059;true;true;false;inpec;false;false;true;true;false;1131;Bucaramanga;Bucaramanga;false;proteccion;null
1525501601;Daniela Arango;27;camilagonzalez691@gmail.com;3111327935;true;true;true;inpec;true;false;false;true;true;1230;Medellín;Armenia;false;proteccion;null
1539090312;Ana Martinez;69;nataliafigueroa417@gmail.com;3141841978;false;true;true;minsalud;false;true;true;true;false;224;Armenia;Pereira;false;extranjero;null
1569740235;Mercedez Lopez;76;davidhernandez449@gmail.com;3098795012;true;false;false;armada;false;false;true;false;true;852;Bucaramanga;Manizales;true;extranjero;null
1676550727;Luis Aristizabal;76;antoniagonzalez3@gmail.com;3058983298;true;true;true;armada;true;false;false;false;true;96;Santa Marta;Santa Marta;true;proteccion;null
1335682273;David Aristizabal;79;ludwinarango470@gmail.com;3085918818;true;false;true;inpec;true;true;true;true;false;458;Bogotá;Santa Marta;false;proteccion;null
1680636643;Antonia Hernandez;81;juanaristizabal734@gmail.com;3146057512;false;false;false;policia;true;false;false;false;true;584;Bucaramanga;Bogotá;true;oldmutual;null
1593700710;Esteban Lopez;37;luislopez128@gmail.com;3199865364;false;true;false;policia;false;false;true;false;false;606;Bogotá;Cartagena;false;proteccion;null
