cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1528944834;Ana Hernandez;32;estebanlopez762@gmail.com;3172505173;false;true;false;mininterior;false;false;false;true;false;940;Pereira;Bucaramanga;false;extranjero;null
1872301812;Esteban Gutierrez;21;ludwinarango969@gmail.com;3048398212;true;false;true;policia;true;false;false;true;true;190;Manizales;Pereira;false;oldmutual;null
1374096166;Sebastian Martinez;45;sebastiangutierrez772@gmail.com;3148917613;true;true;true;armada;false;true;true;false;true;1282;Cúcuta;Cartagena;true;porvenir;null
1060193781;Daniela Martinez;85;danielaaristizabal899@gmail.com;3116393228;false;false;true;mininterior;false;false;true;false;false;104;Medellín;Bucaramanga;true;proteccion;null
1469492611;Mercedez Hernandez;76;sebastianfigueroa60@gmail.com;3044408862;true;false;true;armada;false;true;false;true;false;223;Bogotá;Armenia;true;extranjero;null
1232126549;Ana Hernandez;58;sebastianlopez928@gmail.com;3133394162;true;false;false;armada;false;false;false;true;false;1116;Medellín;Barranquilla;true;proteccion;null
1187948930;Camila Lopez;81;estebanortiz599@gmail.com;3075245938;true;true;true;policia;false;true;false;true;true;985;Pereira;Medellín;false;extranjero;null
1619006758;Daniela Ramirez;64;juanarango789@gmail.com;3080773619;false;true;false;policia;false;true;false;true;false;605;Bucaramanga;Pereira;true;colfondos;null
1844197542;Ana Gutierrez;33;antoniamartinez158@gmail.com;3119679123;false;true;false;armada;true;false;false;false;true;65;Medellín;Santa Marta;true;colfondos;null
1483866515;Antonia Ramirez;87;anagutierrez492@gmail.com;3065129151;true;true;true;inpec;false;true;false;false;true;291;Manizales;Bucaramanga;false;colfondos;null
1809626397;David Lopez;29;juanarango480@gmail.com;3019996155;true;true;false;armada;false;false;true;false;true;993;Cúcuta;Pereira;true;porvenir;null
1206623219;Ana Lopez;21;sebastianramirez967@gmail.com;3032299590;true;false;false;policia;true;true;true;false;false;804;Manizales;Cali;false;extranjero;null
1824137255;Luis Aristizabal;25;juangutierrez491@gmail.com;3063790996;false;true;false;inpec;false;true;true;true;false;793;Manizales;Manizales;false;porvenir;null
1435487957;David Ramirez;29;juanramirez938@gmail.com;3135201463;false;false;true;inpec;true;false;true;true;false;1230;Barranquilla;Barranquilla;true;colfondos;null
1195591419;Sebastian Ortiz;85;camilahernandez22@gmail.com;3172973346;false;true;true;minsalud;false;false;false;true;false;859;Manizales;Cali;false;proteccion;null
1336789674;Juan Aristizabal;61;nataliagutierrez89@gmail.com;3078401532;true;false;true;policia;false;false;false;true;false;1042;Medellín;Cartagena;true;extranjero;null
1873080937;Antonia Hernandez;36;davidarango362@gmail.com;3030490733;false;true;true;armada;false;false;true;true;true;227;Pereira;Manizales;false;extranjero;null
1752775672;Natalia Hernandez;59;davidmartinez732@gmail.com;3078706393;true;false;false;inpec;false;false;false;false;false;917;Manizales;Bogotá;false;extranjero;null
1568815970;Antonia Gutierrez;62;ludwinhernandez861@gmail.com;3154973657;false;false;true;mininterior;true;false;false;false;false;312;Santa Marta;Cúcuta;true;oldmutual;null
1671913331;Ludwin Hernandez;25;ludwinramirez188@gmail.com;3075162174;true;true;false;armada;false;false;true;true;true;1220;Cartagena;Pereira;false;extranjero;null
1086360681;Antonia Hernandez;41;luisramirez13@gmail.com;3097577468;false;false;true;policia;false;true;true;false;false;172;Pereira;Pereira;true;porvenir;null
1332964329;Esteban Figueroa;35;danielaortiz361@gmail.com;3081838294;true;false;false;inpec;true;false;false;false;false;1217;Medellín;Santa Marta;true;oldmutual;null
1727911669;David Gonzalez;26;antonialopez430@gmail.com;3059198520;true;true;true;policia;false;false;true;true;false;462;Manizales;Bucaramanga;false;proteccion;null
1889487195;Juan Ortiz;77;anaramirez94@gmail.com;3152826711;false;true;false;mininterior;false;true;true;false;true;87;Santa Marta;Armenia;false;proteccion;null
1884700393;Mercedez Gutierrez;76;estebanhernandez799@gmail.com;3142562267;true;true;true;armada;true;false;false;true;true;1285;Armenia;Bucaramanga;true;colfondos;null
1232069340;Daniela Lopez;68;antoniagonzalez802@gmail.com;3163183314;true;false;false;mininterior;true;true;false;true;true;1080;Cúcuta;Cali;true;porvenir;null
1840647416;Juan Figueroa;61;danielalopez240@gmail.com;3133318058;false;true;true;minsalud;false;false;true;true;true;941;Manizales;Cali;false;proteccion;null
1305015339;Camila Gutierrez;43;estebanramirez700@gmail.com;3047736085;true;false;false;minsalud;false;false;false;true;false;3;Manizales;Bogotá;true;oldmutual;null
