cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1343255884;Ludwin Gutierrez;58;davidhernandez88@gmail.com;3058502170;false;true;false;armada;true;false;true;false;true;926;Cali;Cartagena;false;oldmutual;null
1207815354;Sebastian Ramirez;28;ludwinortiz556@gmail.com;3157143863;true;false;false;inpec;true;true;false;true;false;1165;Cúcuta;Medellín;true;oldmutual;null
1338306534;Daniela Gonzalez;31;ludwinramirez650@gmail.com;3165293981;true;true;false;armada;true;true;false;true;true;821;Cali;Santa Marta;true;colfondos;null
1155934510;Sebastian Ortiz;30;juanarango310@gmail.com;3006959910;false;false;true;inpec;true;true;true;true;true;695;Barranquilla;Cali;false;oldmutual;null
1709312469;Daniela Hernandez;37;luishernandez356@gmail.com;3079991589;true;true;false;mininterior;false;false;true;false;true;1191;Cartagena;Bogotá;false;oldmutual;null
1865274559;Ana Aristizabal;30;anafigueroa206@gmail.com;3073149987;false;false;false;minsalud;false;true;false;false;false;1140;Cartagena;Santa Marta;false;proteccion;null
1040897804;Esteban Gonzalez;69;analopez746@gmail.com;3136888016;false;false;true;minsalud;false;false;true;true;true;1147;Cali;Bucaramanga;false;oldmutual;null
1530714214;Sebastian Gutierrez;54;ludwinarango233@gmail.com;3142595803;false;true;false;inpec;true;false;false;false;true;89;Bucaramanga;Cúcuta;true;porvenir;null
1777858577;Natalia Martinez;45;camilagonzalez186@gmail.com;3186582055;false;false;false;mininterior;false;true;false;true;false;225;Barranquilla;Cartagena;true;colfondos;null
1817026497;David Arango;73;antoniagutierrez545@gmail.com;3031313724;true;false;true;policia;false;false;true;true;true;1231;Pereira;Manizales;true;oldmutual;null
1818628684;Sebastian Martinez;86;estebanmartinez776@gmail.com;3098046860;false;true;false;mininterior;true;false;false;true;false;1040;Barranquilla;Santa Marta;false;proteccion;null
1332769136;Ana Lopez;47;davidramirez519@gmail.com;3030234285;false;true;false;inpec;true;true;false;true;true;253;Bogotá;Bogotá;false;proteccion;null
1274308371;Sebastian Ortiz;83;davidaristizabal57@gmail.com;3117137756;true;true;false;mininterior;false;false;true;false;true;432;Manizales;Manizales;true;colfondos;null
1462726108;Juan Gutierrez;53;antoniaortiz582@gmail.com;3069248377;false;true;true;armada;false;true;true;true;true;407;Armenia;Cali;true;colfondos;null
1677216565;Juan Martinez;23;analopez511@gmail.com;3152498301;true;false;false;inpec;false;true;false;true;false;963;Cartagena;Bogotá;false;oldmutual;null
1324186130;Esteban Lopez;74;davidlopez482@gmail.com;3126586535;false;true;true;minsalud;true;true;false;true;false;1073;Armenia;Bogotá;true;extranjero;null
1153374878;Antonia Hernandez;55;mercedezgutierrez834@gmail.com;3028162202;false;false;false;policia;true;true;true;true;false;643;Cartagena;Cúcuta;true;oldmutual;null
1777256776;Antonia Lopez;62;davidramirez978@gmail.com;3174731618;true;false;false;inpec;true;true;true;true;false;894;Medellín;Cartagena;false;porvenir;null
1173875238;Mercedez Ortiz;33;danielaramirez717@gmail.com;3140603408;true;false;false;inpec;true;true;true;true;false;587;Medellín;Medellín;true;proteccion;null
1137183997;Sebastian Ortiz;71;mercedezfigueroa859@gmail.com;3069661854;false;true;false;armada;true;false;true;true;true;1009;Cali;Manizales;false;extranjero;null
1392167544;Natalia Gutierrez;27;anaaristizabal77@gmail.com;3177618974;true;true;true;armada;true;true;true;false;true;1012;Manizales;Pereira;true;porvenir;null
1787965927;David Hernandez;74;antoniaaristizabal258@gmail.com;3194853131;false;false;false;inpec;false;false;true;true;false;408;Barranquilla;Pereira;false;oldmutual;null
1543849523;Sebastian Arango;45;luisortiz19@gmail.com;3065453085;false;false;true;mininterior;true;false;true;true;false;354;Barranquilla;Manizales;true;porvenir;null
1021983993;Daniela Hernandez;53;luisortiz128@gmail.com;3129324371;true;false;true;policia;false;true;false;true;false;1060;Bogotá;Barranquilla;false;porvenir;null
1716937853;Mercedez Martinez;67;juanfigueroa734@gmail.com;3043018598;false;false;false;policia;false;false;true;false;true;361;Bogotá;Cartagena;true;oldmutual;null
1113182744;Camila Gonzalez;67;nataliaaristizabal362@gmail.com;3190291850;true;false;false;inpec;true;true;false;false;false;130;Manizales;Cartagena;true;proteccion;null
1568869231;Sebastian Aristizabal;28;mercedezaristizabal420@gmail.com;3140453355;true;false;false;armada;false;true;true;true;true;155;Bucaramanga;Pereira;false;colfondos;null
1043174401;Juan Arango;63;estebanarango665@gmail.com;3159396550;true;true;true;armada;true;true;true;true;true;388;Armenia;Cúcuta;false;oldmutual;null
1044289495;Daniela Figueroa;35;nataliaramirez494@gmail.com;3146552779;false;false;false;policia;true;true;true;false;true;281;Manizales;Medellín;false;extranjero;null
1545315684;Antonia Lopez;49;anagonzalez368@gmail.com;3197315512;true;true;false;policia;true;true;false;false;false;821;Cúcuta;Bucaramanga;false;colfondos;null
1885615187;Natalia Gonzalez;29;danielaramirez912@gmail.com;3156617878;true;true;true;policia;true;false;true;true;false;758;Bogotá;Armenia;true;oldmutual;null
1566044355;Luis Gutierrez;84;analopez87@gmail.com;3005721030;false;false;false;minsalud;true;true;false;false;false;69;Armenia;Bogotá;false;colfondos;null
1642129312;Natalia Figueroa;26;estebanortiz770@gmail.com;3098125545;true;true;true;armada;false;true;true;true;true;321;Barranquilla;Cúcuta;true;proteccion;null
1821961697;Daniela Aristizabal;81;danielaramirez185@gmail.com;3115922605;true;false;false;minsalud;false;true;true;false;true;837;Cartagena;Armenia;true;porvenir;null
1160059194;Natalia Ramirez;54;antoniagutierrez144@gmail.com;3172431171;true;true;true;armada;false;false;false;false;false;727;Cartagena;Medellín;true;porvenir;null
1698853215;Mercedez Arango;71;davidgonzalez922@gmail.com;3189898075;true;false;false;mininterior;true;true;false;true;true;787;Cali;Manizales;true;extranjero;null
1157418681;Antonia Lopez;29;estebanlopez786@gmail.com;3003943074;false;true;false;minsalud;false;true;true;true;false;864;Pereira;Cúcuta;false;colfondos;null
1463482854;Juan Gonzalez;75;antoniaortiz67@gmail.com;3011894229;true;true;false;armada;false;false;false;true;true;443;Santa Marta;Bucaramanga;false;extranjero;null
1057615383;Sebastian Gonzalez;78;antoniaortiz217@gmail.com;3101741751;true;false;true;minsalud;false;true;false;true;true;1016;Armenia;Armenia;false;proteccion;null
1082101245;Ludwin Hernandez;64;sebastianhernandez311@gmail.com;3088896301;true;true;false;mininterior;false;false;false;true;false;365;Bogotá;Cartagena;true;porvenir;null
1336180000;Luis Ramirez;72;luishernandez814@gmail.com;3029019015;true;true;false;inpec;false;true;false;false;false;232;Medellín;Armenia;false;colfondos;null
1382208414;Camila Ortiz;46;nataliamartinez550@gmail.com;3089449598;true;false;false;minsalud;true;true;false;true;true;342;Cúcuta;Santa Marta;true;extranjero;null
1041304099;Ludwin Figueroa;26;mercedezortiz550@gmail.com;3151173245;true;false;false;armada;false;false;true;false;false;1093;Armenia;Cali;true;porvenir;null
1730760126;Ana Lopez;29;danielagutierrez218@gmail.com;3168886116;true;true;true;minsalud;true;false;true;false;true;1179;Manizales;Cartagena;true;proteccion;null
1374375556;Mercedez Figueroa;42;estebanfigueroa532@gmail.com;3045802381;false;false;false;mininterior;true;true;true;false;true;1095;Santa Marta;Bucaramanga;true;porvenir;null
1881673845;Mercedez Ortiz;81;ludwinhernandez71@gmail.com;3091758621;true;false;false;minsalud;true;false;true;true;true;138;Medellín;Armenia;true;extranjero;null
1738296338;Natalia Aristizabal;75;analopez127@gmail.com;3082602385;true;true;true;inpec;true;true;true;false;false;839;Cúcuta;Bucaramanga;false;colfondos;null
1607870373;Juan Arango;18;antoniaramirez515@gmail.com;3076982314;false;false;false;minsalud;false;true;true;false;false;758;Medellín;Cali;true;porvenir;null
1477125725;Sebastian Ramirez;74;sebastianfigueroa408@gmail.com;3131878689;false;true;false;armada;true;false;false;false;false;620;Armenia;Bogotá;true;colfondos;null
1785298974;David Aristizabal;28;camilamartinez508@gmail.com;3079159196;true;false;false;minsalud;true;false;true;true;false;615;Pereira;Barranquilla;true;colfondos;null
1363951952;Sebastian Gonzalez;38;estebanhernandez942@gmail.com;3049349364;true;true;true;minsalud;true;true;false;true;true;845;Manizales;Pereira;false;colfondos;null
1637860211;Esteban Hernandez;35;danielagutierrez633@gmail.com;3114975706;true;false;false;policia;false;true;false;false;false;712;Medellín;Pereira;false;extranjero;null
1150779313;Luis Gonzalez;81;estebangutierrez771@gmail.com;3000293681;false;false;false;inpec;false;false;false;true;false;940;Pereira;Medellín;true;oldmutual;null
1712560094;Ludwin Martinez;30;sebastianlopez95@gmail.com;3140327885;false;false;true;mininterior;false;true;false;true;true;232;Pereira;Pereira;false;extranjero;null
1881907068;David Lopez;62;mercedezmartinez626@gmail.com;3127206559;true;false;true;armada;false;true;false;true;true;768;Medellín;Manizales;false;oldmutual;null
1776877529;Mercedez Gonzalez;63;ludwinarango801@gmail.com;3148734280;true;false;false;minsalud;true;true;true;true;false;427;Cartagena;Manizales;true;porvenir;null
1651606712;Esteban Gutierrez;51;luislopez474@gmail.com;3027453557;false;true;false;mininterior;false;true;false;true;false;68;Bucaramanga;Cúcuta;false;proteccion;null
1637792983;Antonia Gonzalez;62;juanfigueroa247@gmail.com;3158503652;true;false;true;armada;false;false;false;false;true;263;Armenia;Bogotá;false;porvenir;null
1488618873;Esteban Figueroa;45;sebastianortiz792@gmail.com;3026169137;false;true;false;minsalud;true;true;true;false;false;509;Santa Marta;Santa Marta;true;colfondos;null
1308260184;Camila Lopez;69;danielamartinez81@gmail.com;3174738966;false;true;false;policia;false;true;true;true;true;815;Santa Marta;Bucaramanga;true;oldmutual;null
1717180293;Esteban Lopez;35;mercedezgutierrez165@gmail.com;3189316310;true;false;false;inpec;false;true;false;true;true;868;Medellín;Medellín;false;proteccion;null
1836972125;Camila Gonzalez;57;sebastianhernandez697@gmail.com;3011147426;false;false;true;inpec;true;true;true;false;true;224;Barranquilla;Cali;false;porvenir;null
