cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1788701799;David Hernandez;52;danielaarango607@gmail.com;3165620059;true;true;false;mininterior;false;true;true;true;true;421;Bogotá;Medellín;true;colfondos;null
1454372663;David Arango;82;nataliagutierrez85@gmail.com;3109335619;true;false;false;minsalud;false;true;false;false;false;839;Cúcuta;Medellín;true;porvenir;null
1891403668;Luis Gonzalez;22;luislopez231@gmail.com;3167657720;true;false;true;policia;true;false;true;true;false;1178;Cali;Armenia;false;porvenir;null
1021833348;Sebastian Hernandez;54;estebanhernandez212@gmail.com;3095445222;false;false;false;mininterior;false;false;false;true;false;1070;Santa Marta;Bogotá;false;proteccion;null
1514441873;Ana Gutierrez;69;estebangonzalez977@gmail.com;3144480047;false;false;false;inpec;true;true;false;true;true;733;Cartagena;Pereira;false;porvenir;null
1515172463;Ana Arango;90;mercedezfigueroa85@gmail.com;3197206897;true;true;false;minsalud;false;true;false;true;true;1037;Manizales;Pereira;false;colfondos;null
1519909811;Ludwin Ortiz;43;anaortiz141@gmail.com;3168015978;true;false;false;mininterior;true;false;true;false;true;1030;Cúcuta;Manizales;true;oldmutual;null
1669804431;Esteban Hernandez;54;davidmartinez250@gmail.com;3110736699;true;false;false;minsalud;true;false;false;false;true;1283;Manizales;Medellín;false;proteccion;null
1077758596;David Martinez;81;sebastiangonzalez284@gmail.com;3024586738;false;false;false;minsalud;true;true;false;true;true;277;Bucaramanga;Cúcuta;true;colfondos;null
1208045648;Antonia Aristizabal;30;mercedezgonzalez473@gmail.com;3021764890;true;false;true;minsalud;false;true;true;false;true;1220;Cúcuta;Manizales;false;colfondos;null
1325919803;Juan Gutierrez;33;danielahernandez422@gmail.com;3157762639;false;false;true;inpec;true;true;true;true;false;965;Manizales;Pereira;false;porvenir;null
1001048897;Natalia Ortiz;45;juanramirez102@gmail.com;3046424640;false;true;true;inpec;true;false;true;false;true;953;Medellín;Santa Marta;false;porvenir;null
1395949844;Camila Figueroa;78;anaaristizabal885@gmail.com;3044147311;true;false;false;minsalud;false;true;true;true;true;475;Cali;Barranquilla;true;porvenir;null
1778429110;Juan Hernandez;79;davidmartinez518@gmail.com;3161975938;false;true;false;minsalud;false;false;false;false;true;694;Cúcuta;Cartagena;true;proteccion;null
1348207109;Esteban Ramirez;57;antoniagonzalez488@gmail.com;3197040342;false;false;true;policia;true;true;false;false;false;429;Barranquilla;Santa Marta;false;extranjero;null
1195815238;Mercedez Ramirez;51;antoniaaristizabal843@gmail.com;3118765775;false;false;true;inpec;true;true;true;true;true;22;Armenia;Armenia;true;colfondos;null
1313628400;David Arango;82;juanramirez736@gmail.com;3135356214;true;false;true;armada;false;false;false;false;false;733;Armenia;Santa Marta;false;extranjero;null
