cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1709053421;David Aristizabal;18;camilaaristizabal754@gmail.com;3086274743;true;false;false;armada;true;true;true;false;true;626;Cartagena;Cartagena;false;oldmutual;null
1741748818;Luis Gonzalez;48;danielalopez702@gmail.com;3106393998;false;false;true;policia;false;true;true;true;true;44;Santa Marta;Cúcuta;false;proteccion;null
1364340206;Ludwin Aristizabal;30;antoniafigueroa463@gmail.com;3077412463;false;true;true;inpec;true;true;false;false;false;1029;Barranquilla;Cúcuta;false;extranjero;null
1803021738;Antonia Gutierrez;66;nataliahernandez938@gmail.com;3130609271;false;false;true;mininterior;false;true;false;false;false;395;Manizales;Cúcuta;true;oldmutual;null
1540193633;David Ramirez;69;ludwinortiz771@gmail.com;3008523589;true;true;false;inpec;false;false;false;true;true;122;Santa Marta;Barranquilla;false;colfondos;null
1502268271;David Ramirez;72;davidlopez402@gmail.com;3025245394;true;true;false;armada;true;false;true;true;false;879;Pereira;Armenia;true;colfondos;null
1797940692;Natalia Aristizabal;77;luislopez924@gmail.com;3043077829;true;false;false;mininterior;true;false;false;false;false;280;Cali;Bucaramanga;true;proteccion;null
1346709961;Camila Hernandez;70;danielaortiz436@gmail.com;3072506457;false;false;false;armada;false;true;false;true;true;1208;Cali;Armenia;true;proteccion;null
1558566794;Antonia Arango;55;anafigueroa708@gmail.com;3166707529;true;true;false;mininterior;true;false;false;false;false;722;Barranquilla;Santa Marta;true;proteccion;null
1257730262;Natalia Ramirez;65;sebastianfigueroa833@gmail.com;3099536864;true;false;false;minsalud;true;false;false;false;true;1297;Barranquilla;Santa Marta;true;colfondos;null
1363363683;Sebastian Figueroa;53;juanlopez77@gmail.com;3089483700;false;true;false;minsalud;false;true;true;false;false;196;Armenia;Barranquilla;false;extranjero;null
1327845608;Camila Arango;42;luisaristizabal438@gmail.com;3169552444;true;true;true;armada;true;false;false;false;false;303;Manizales;Cartagena;false;porvenir;null
1383812091;Juan Martinez;80;mercedezortiz67@gmail.com;3049512051;true;false;false;inpec;false;false;true;true;false;44;Cali;Cúcuta;true;colfondos;null
1038039918;Natalia Figueroa;51;sebastianhernandez985@gmail.com;3047162367;false;false;true;inpec;false;true;false;true;false;861;Bogotá;Barranquilla;false;colfondos;null
1837405696;Camila Gutierrez;65;estebanfigueroa573@gmail.com;3093292476;false;false;true;minsalud;true;false;false;true;true;455;Pereira;Manizales;false;colfondos;null
1847104092;Luis Arango;62;juanramirez609@gmail.com;3097782212;false;false;true;armada;true;true;true;false;false;709;Medellín;Manizales;true;porvenir;null
1711260462;Ludwin Ramirez;59;davidramirez586@gmail.com;3179512984;true;true;true;inpec;false;true;true;false;false;308;Bogotá;Cali;false;colfondos;null
1752183295;Sebastian Gutierrez;64;sebastianortiz400@gmail.com;3063855326;false;false;true;inpec;true;true;true;false;true;890;Cartagena;Cúcuta;false;oldmutual;null
1819561834;Sebastian Ramirez;72;davidgonzalez937@gmail.com;3043241761;false;false;false;policia;false;true;true;false;true;83;Bucaramanga;Santa Marta;true;porvenir;null
1568678550;Daniela Figueroa;48;sebastianarango230@gmail.com;3162382715;true;true;false;minsalud;true;false;false;false;true;1015;Medellín;Cartagena;true;extranjero;null
1402916367;Daniela Martinez;55;anaramirez143@gmail.com;3167633664;false;false;true;minsalud;false;true;true;true;true;1041;Bucaramanga;Armenia;true;proteccion;null
1491394020;Juan Ortiz;90;mercedezaristizabal979@gmail.com;3109926273;true;false;false;mininterior;false;true;false;true;true;466;Cartagena;Armenia;false;porvenir;null
1323007070;Antonia Gonzalez;19;ludwinfigueroa560@gmail.com;3178129718;false;false;true;minsalud;true;true;false;true;false;1207;Cali;Manizales;true;proteccion;null
