cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1190148254;Luis Aristizabal;65;camilafigueroa497@gmail.com;3153954500;true;true;false;inpec;true;false;true;false;true;122;Armenia;Medellín;true;extranjero;null
1272238615;Camila Hernandez;34;juangutierrez609@gmail.com;3071456451;false;true;false;minsalud;false;false;true;false;true;457;Barranquilla;Santa Marta;false;extranjero;null
1774712434;Antonia Hernandez;49;camilaaristizabal480@gmail.com;3002246352;true;false;false;mininterior;false;true;true;false;true;580;Barranquilla;Pereira;true;extranjero;null
1734248327;Luis Ramirez;90;luismartinez573@gmail.com;3068056962;false;false;true;armada;true;true;true;true;false;85;Cartagena;Pereira;true;proteccion;null
1842350503;Natalia Hernandez;63;luisgonzalez900@gmail.com;3106409140;true;false;false;policia;true;true;true;false;true;909;Bucaramanga;Armenia;true;porvenir;null
1067119560;Luis Ortiz;71;anahernandez417@gmail.com;3157593527;false;false;false;policia;true;true;false;true;false;26;Barranquilla;Medellín;true;oldmutual;null
1834029440;Esteban Ortiz;62;danielaramirez514@gmail.com;3016501618;false;false;false;inpec;true;false;true;false;true;774;Bucaramanga;Santa Marta;false;proteccion;null
1573816674;David Ortiz;43;davidarango397@gmail.com;3065404738;true;false;false;mininterior;true;true;true;false;false;615;Pereira;Pereira;false;proteccion;null
1388546111;Mercedez Ramirez;39;sebastianfigueroa656@gmail.com;3009197080;false;true;false;minsalud;true;true;true;true;true;471;Cali;Cali;false;proteccion;null
1280272349;Ludwin Arango;23;nataliaortiz736@gmail.com;3184232629;true;false;true;inpec;false;false;false;true;false;976;Bucaramanga;Pereira;false;proteccion;null
1151532044;Natalia Gonzalez;67;mercedezmartinez436@gmail.com;3062475070;false;true;true;mininterior;false;false;true;true;false;1010;Cartagena;Medellín;true;colfondos;null
1397650248;Antonia Ortiz;76;sebastianfigueroa891@gmail.com;3124874712;true;false;false;armada;false;false;false;false;false;225;Bogotá;Bogotá;false;oldmutual;null
1422052262;Camila Figueroa;36;ludwinramirez228@gmail.com;3029789285;true;true;false;policia;false;false;false;true;true;928;Barranquilla;Bogotá;true;proteccion;null
1351283467;Ludwin Gutierrez;80;sebastianortiz363@gmail.com;3098195488;false;false;true;minsalud;true;true;true;true;false;545;Cali;Bucaramanga;false;oldmutual;null
1411439403;Camila Lopez;82;davidaristizabal993@gmail.com;3025768880;true;false;true;inpec;true;false;false;true;true;923;Cúcuta;Cartagena;false;colfondos;null
1544757637;Sebastian Ramirez;18;sebastiangutierrez193@gmail.com;3166358955;true;true;false;minsalud;true;false;true;true;true;591;Bucaramanga;Barranquilla;false;extranjero;null
1417781292;Sebastian Ortiz;39;danielaarango568@gmail.com;3059506550;false;true;true;inpec;false;true;true;false;false;624;Santa Marta;Manizales;false;extranjero;null
1485022645;Juan Aristizabal;20;nataliamartinez175@gmail.com;3029491104;false;true;true;armada;false;false;false;true;true;929;Santa Marta;Bucaramanga;false;colfondos;null
1174044785;Esteban Gonzalez;71;estebangonzalez502@gmail.com;3179270395;false;false;false;policia;false;true;false;true;true;305;Cartagena;Pereira;true;colfondos;null
1205229195;Juan Lopez;28;anafigueroa162@gmail.com;3174131901;false;false;true;policia;true;false;false;true;false;683;Santa Marta;Armenia;true;porvenir;null
1089588824;Antonia Ramirez;26;danielagutierrez566@gmail.com;3068796997;false;false;true;inpec;true;true;false;false;false;687;Bucaramanga;Manizales;true;proteccion;null
1261982166;Ludwin Hernandez;30;juanramirez191@gmail.com;3125587448;true;true;true;armada;true;false;false;false;true;1145;Cartagena;Pereira;true;oldmutual;null
1361855474;Sebastian Ramirez;69;camilafigueroa916@gmail.com;3109454006;true;true;false;armada;false;false;false;false;true;1203;Barranquilla;Bogotá;true;colfondos;null
1192753552;Juan Figueroa;41;estebanmartinez524@gmail.com;3159261197;false;true;false;armada;false;true;false;false;true;69;Manizales;Santa Marta;false;porvenir;null
1406764164;Antonia Gutierrez;78;camilalopez362@gmail.com;3180497929;true;false;false;mininterior;true;false;true;true;false;459;Cali;Santa Marta;false;porvenir;null
