cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1780245242;Luis Gutierrez;75;luisortiz958@gmail.com;3150947237;false;false;false;minsalud;false;true;true;true;true;606;Medellín;Cúcuta;false;colfondos;null
1712596606;Juan Lopez;81;juangonzalez534@gmail.com;3033954776;true;false;true;minsalud;true;true;true;false;false;1252;Bucaramanga;Medellín;true;porvenir;null
1624630936;Mercedez Gonzalez;51;sebastiangutierrez507@gmail.com;3004987518;false;true;true;inpec;false;true;true;true;false;1059;Barranquilla;Pereira;true;colfondos;null
1723092432;Esteban Arango;45;estebangutierrez482@gmail.com;3040473632;true;true;true;policia;false;true;false;false;true;647;Bucaramanga;Cartagena;false;porvenir;null
1733168657;Sebastian Ramirez;60;anahernandez576@gmail.com;3151605224;false;true;true;mininterior;true;false;false;false;false;1036;Santa Marta;Armenia;true;colfondos;null
1634955108;Esteban Lopez;26;antoniaramirez754@gmail.com;3109926039;false;true;false;minsalud;false;false;true;false;false;61;Manizales;Santa Marta;false;colfondos;null
1366488241;Antonia Hernandez;50;nataliaaristizabal374@gmail.com;3154895198;true;false;true;minsalud;false;true;false;false;false;1143;Medellín;Medellín;true;porvenir;null
1622388523;Ana Figueroa;39;mercedezfigueroa418@gmail.com;3084241703;false;false;false;minsalud;false;true;false;false;false;485;Manizales;Medellín;false;proteccion;null
1873543585;Antonia Hernandez;56;ludwinmartinez314@gmail.com;3081081762;true;false;true;minsalud;false;true;false;true;false;216;Armenia;Cúcuta;false;proteccion;null
1608329633;Sebastian Hernandez;31;ludwinlopez488@gmail.com;3006082395;false;true;false;armada;false;false;true;true;false;1144;Medellín;Pereira;true;colfondos;null
1135223873;Juan Ramirez;23;ludwinmartinez775@gmail.com;3010418863;false;true;true;mininterior;false;false;true;true;false;449;Santa Marta;Bogotá;true;extranjero;null
1402545805;Ludwin Gutierrez;51;estebangonzalez686@gmail.com;3143641937;true;false;false;armada;false;true;false;false;true;482;Cali;Pereira;true;porvenir;null
1287381127;Daniela Arango;74;ludwinortiz190@gmail.com;3196917494;false;false;true;armada;true;false;false;true;true;329;Cúcuta;Santa Marta;true;oldmutual;null
1800376687;Natalia Martinez;74;anaortiz54@gmail.com;3109116800;true;false;false;inpec;true;false;true;false;false;384;Santa Marta;Bogotá;true;porvenir;null
1433623853;Daniela Lopez;27;sebastiangonzalez485@gmail.com;3173735535;false;true;false;inpec;false;false;true;true;true;557;Santa Marta;Manizales;true;porvenir;null
1355538695;Daniela Figueroa;49;danielagutierrez904@gmail.com;3037556965;true;true;true;mininterior;false;false;false;true;false;1171;Manizales;Barranquilla;true;porvenir;null
1302123891;Juan Arango;39;sebastianarango805@gmail.com;3172506989;false;true;false;mininterior;false;false;false;false;true;47;Santa Marta;Santa Marta;false;proteccion;null
1359628456;Camila Aristizabal;64;anagonzalez19@gmail.com;3183652137;false;true;true;inpec;false;true;true;true;false;1065;Barranquilla;Bogotá;true;extranjero;null
1637970937;Ludwin Hernandez;37;davidarango686@gmail.com;3180402966;false;true;false;armada;true;true;false;false;false;936;Bogotá;Cali;true;porvenir;null
1618816056;Mercedez Lopez;41;luisaristizabal893@gmail.com;3018930787;false;false;false;minsalud;false;false;true;false;false;173;Manizales;Cartagena;false;oldmutual;null
1307979770;Luis Lopez;42;nataliagutierrez9@gmail.com;3069697757;true;false;false;inpec;true;true;false;false;true;94;Bucaramanga;Cali;false;oldmutual;null
1016527034;Sebastian Arango;18;anaarango855@gmail.com;3089665419;false;false;true;minsalud;false;false;false;false;false;1251;Medellín;Cali;false;colfondos;null
1716791338;Juan Ramirez;78;ludwinfigueroa198@gmail.com;3068741248;true;true;true;mininterior;true;true;true;true;false;1249;Barranquilla;Cúcuta;true;proteccion;null
1599873690;Luis Figueroa;24;ludwinramirez895@gmail.com;3008980201;true;false;false;policia;true;false;true;true;false;681;Medellín;Cali;false;oldmutual;null
1562210063;Sebastian Lopez;23;davidaristizabal853@gmail.com;3006954179;true;false;true;policia;true;true;false;false;false;1060;Medellín;Santa Marta;true;extranjero;null
1438667296;Camila Lopez;58;mercedezarango825@gmail.com;3165036866;false;false;false;armada;true;true;true;true;true;13;Cali;Armenia;true;extranjero;null
1025606264;Sebastian Hernandez;38;nataliaarango852@gmail.com;3043388424;true;false;false;policia;false;true;false;true;true;166;Barranquilla;Pereira;true;oldmutual;null
1666877822;Natalia Gonzalez;80;camilaortiz243@gmail.com;3022816025;false;true;false;policia;false;false;true;false;true;386;Armenia;Barranquilla;true;oldmutual;null
1053559278;Camila Martinez;19;luisarango880@gmail.com;3042813453;true;false;true;policia;false;true;false;false;false;356;Cartagena;Barranquilla;true;porvenir;null
