cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1882280153;Juan Lopez;83;nataliaortiz334@gmail.com;3065805405;false;false;true;inpec;false;true;true;false;false;843;Armenia;Cúcuta;true;colfondos;null
1152435642;Natalia Hernandez;44;luisarango584@gmail.com;3064268679;true;false;false;policia;true;true;false;false;false;857;Bogotá;Cali;true;oldmutual;null
1810340811;Ana Gutierrez;51;estebanramirez755@gmail.com;3149690055;true;true;false;mininterior;false;true;true;false;false;467;Barranquilla;Manizales;true;proteccion;null
1724780828;Natalia Figueroa;44;anaramirez253@gmail.com;3017274114;false;false;true;mininterior;false;true;false;true;false;445;Medellín;Barranquilla;false;extranjero;null
1019444842;Natalia Aristizabal;70;antoniagutierrez410@gmail.com;3023252401;false;false;true;minsalud;false;false;false;false;false;639;Cartagena;Cartagena;false;proteccion;null
1012552061;Daniela Hernandez;80;mercedezfigueroa305@gmail.com;3115142462;true;false;true;minsalud;true;false;true;true;false;1059;Manizales;Barranquilla;true;proteccion;null
1249695021;Sebastian Aristizabal;26;sebastianlopez202@gmail.com;3174606645;false;false;true;policia;false;false;true;false;false;413;Bogotá;Barranquilla;true;porvenir;null
1033893207;Camila Martinez;46;davidaristizabal807@gmail.com;3125294949;false;false;true;minsalud;true;true;true;true;false;193;Armenia;Cúcuta;false;extranjero;null
1705383664;Esteban Lopez;47;nataliagonzalez659@gmail.com;3116017554;false;true;true;inpec;true;false;true;true;false;607;Pereira;Barranquilla;true;colfondos;null
1271640284;David Figueroa;73;estebangutierrez270@gmail.com;3053153555;false;false;true;inpec;false;false;false;false;false;533;Medellín;Cartagena;true;porvenir;null
1862636018;Ludwin Ramirez;59;anaortiz908@gmail.com;3180994128;true;true;false;armada;true;true;false;false;false;172;Pereira;Barranquilla;false;oldmutual;null
1640378111;Camila Gutierrez;35;sebastianramirez394@gmail.com;3071476283;true;false;false;minsalud;false;true;true;false;false;345;Cali;Bogotá;false;colfondos;null
1232352942;Natalia Arango;72;sebastianfigueroa113@gmail.com;3068039755;false;true;true;mininterior;true;true;true;false;false;367;Bogotá;Cartagena;true;porvenir;null
1008754332;Esteban Ramirez;64;davidaristizabal855@gmail.com;3094104152;false;true;true;armada;false;true;false;false;true;1266;Cali;Manizales;false;porvenir;null
1642046622;Juan Ramirez;24;anahernandez49@gmail.com;3094391706;false;false;true;policia;false;true;false;true;true;913;Cúcuta;Cali;true;porvenir;null
1453971856;Antonia Figueroa;36;nataliahernandez766@gmail.com;3181359141;false;false;true;policia;true;true;false;false;false;900;Bogotá;Santa Marta;false;colfondos;null
1876424171;David Hernandez;47;antoniagonzalez782@gmail.com;3098750819;true;false;true;armada;false;false;true;true;true;624;Armenia;Medellín;true;oldmutual;null
1343664304;Daniela Gutierrez;83;sebastianhernandez345@gmail.com;3140501371;false;false;false;minsalud;true;true;true;false;true;750;Pereira;Bucaramanga;true;oldmutual;null
1856438930;Ludwin Gonzalez;54;estebanortiz269@gmail.com;3169229611;false;true;false;minsalud;true;false;false;true;false;1108;Pereira;Cali;true;proteccion;null
1694099342;Mercedez Ramirez;69;antoniaramirez465@gmail.com;3199110145;true;false;true;armada;true;true;true;false;true;436;Santa Marta;Manizales;false;extranjero;null
1555112648;Ludwin Ramirez;27;juanortiz602@gmail.com;3124570246;false;true;false;armada;false;true;false;false;false;10;Bogotá;Bogotá;false;oldmutual;null
1566028270;Sebastian Figueroa;60;mercedezfigueroa637@gmail.com;3054723498;true;false;true;inpec;false;false;false;false;true;502;Bucaramanga;Pereira;false;oldmutual;null
1350369462;Ludwin Lopez;45;antoniaortiz97@gmail.com;3056494718;false;false;true;inpec;false;false;false;true;true;267;Bogotá;Bogotá;false;colfondos;null
1025245130;David Gonzalez;53;davidaristizabal333@gmail.com;3188102706;true;true;false;policia;false;true;false;true;true;1273;Bogotá;Armenia;true;colfondos;null
1509905460;Natalia Gutierrez;43;mercedezortiz546@gmail.com;3003680208;true;false;true;policia;false;false;true;true;true;89;Armenia;Cali;true;proteccion;null
