cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1407151651;Camila Gutierrez;36;juanlopez119@gmail.com;3109128167;false;true;false;mininterior;false;true;false;true;true;678;Cúcuta;Cúcuta;false;oldmutual;null
1493040291;Camila Arango;56;danielamartinez595@gmail.com;3075303581;true;false;false;mininterior;true;true;true;true;false;898;Armenia;Barranquilla;true;colfondos;null
1616259280;Ludwin Martinez;31;antoniaortiz412@gmail.com;3151402293;true;false;false;policia;false;false;true;true;true;14;Cúcuta;Barranquilla;false;oldmutual;null
1107329577;Sebastian Gutierrez;28;estebanhernandez661@gmail.com;3016133829;true;false;true;inpec;false;true;false;true;true;441;Bucaramanga;Bucaramanga;false;extranjero;null
1417019551;Luis Gonzalez;69;danielaramirez296@gmail.com;3180430414;false;true;true;armada;false;false;true;false;true;81;Cartagena;Bogotá;false;extranjero;null
1815401589;Camila Gonzalez;62;estebanhernandez519@gmail.com;3075821030;true;false;true;minsalud;true;true;true;true;true;795;Bucaramanga;Armenia;true;oldmutual;null
1538264235;Antonia Gutierrez;69;danielaortiz142@gmail.com;3073614795;true;false;true;mininterior;true;false;false;true;true;1024;Barranquilla;Medellín;true;extranjero;null
1397650805;Ana Lopez;35;davidfigueroa335@gmail.com;3003000402;true;false;false;armada;false;false;false;false;false;851;Cali;Cali;true;oldmutual;null
1447021782;Ludwin Ramirez;34;sebastianlopez417@gmail.com;3047922419;false;false;false;minsalud;false;false;false;false;true;89;Santa Marta;Cartagena;false;porvenir;null
1535915776;Daniela Hernandez;82;davidgonzalez169@gmail.com;3060625860;false;true;false;policia;false;false;false;false;false;864;Cartagena;Manizales;false;oldmutual;null
1303481807;Juan Ortiz;18;luisfigueroa715@gmail.com;3018907369;false;true;false;minsalud;true;false;true;false;true;941;Santa Marta;Cartagena;false;oldmutual;null
1477638935;Luis Gutierrez;56;mercedezfigueroa788@gmail.com;3134091244;false;false;false;minsalud;false;false;true;false;false;453;Manizales;Cúcuta;true;proteccion;null
1384144681;Ludwin Martinez;52;ludwinfigueroa520@gmail.com;3030173959;false;false;false;policia;true;true;false;false;false;891;Manizales;Barranquilla;true;proteccion;null
1037687494;Esteban Martinez;88;davidhernandez641@gmail.com;3047601667;true;false;true;minsalud;true;false;true;false;false;119;Bogotá;Cúcuta;true;oldmutual;null
1702173097;Daniela Arango;89;danielaramirez215@gmail.com;3089662873;true;false;false;armada;true;false;true;true;false;1129;Cali;Barranquilla;true;oldmutual;null
1735147147;Ludwin Gonzalez;27;nataliagonzalez459@gmail.com;3146811637;true;false;true;inpec;false;false;false;true;false;439;Bogotá;Cartagena;true;proteccion;null
1598590983;Antonia Gonzalez;36;mercedezlopez582@gmail.com;3194052427;false;false;true;armada;false;false;false;true;false;1253;Barranquilla;Manizales;false;extranjero;null
1185436524;Natalia Aristizabal;48;camilaaristizabal761@gmail.com;3185908810;false;false;true;inpec;true;false;true;true;false;281;Bogotá;Armenia;false;oldmutual;null
1493783607;Esteban Hernandez;35;sebastianhernandez280@gmail.com;3021660086;true;false;false;mininterior;false;true;true;false;false;636;Cúcuta;Cali;false;colfondos;null
1362912546;Ludwin Hernandez;31;luisfigueroa738@gmail.com;3140381989;true;false;true;mininterior;false;true;false;true;false;420;Manizales;Bogotá;true;colfondos;null
1079401985;Juan Figueroa;26;davidmartinez239@gmail.com;3180542330;true;true;true;mininterior;true;true;true;true;false;839;Cúcuta;Barranquilla;false;proteccion;null
1749163882;Ludwin Gutierrez;83;ludwinmartinez335@gmail.com;3110122663;false;false;false;inpec;false;false;false;true;true;736;Medellín;Barranquilla;false;porvenir;null
1717881509;Daniela Aristizabal;31;davidfigueroa196@gmail.com;3074126455;true;true;false;mininterior;true;true;false;false;false;1159;Santa Marta;Medellín;false;colfondos;null
1111007257;Ludwin Gutierrez;73;antoniahernandez547@gmail.com;3076494396;true;false;true;mininterior;true;true;true;false;true;315;Cúcuta;Barranquilla;false;colfondos;null
1355619069;Antonia Figueroa;33;estebanramirez392@gmail.com;3132346210;true;false;true;policia;false;false;false;false;false;47;Barranquilla;Bogotá;true;porvenir;null
1814844611;Luis Martinez;39;estebanaristizabal988@gmail.com;3039005179;true;true;true;policia;true;true;true;false;false;594;Cúcuta;Medellín;true;colfondos;null
1260190519;Natalia Figueroa;51;estebanarango287@gmail.com;3087456383;false;false;false;mininterior;true;false;true;true;false;148;Cali;Santa Marta;true;oldmutual;null
1514956561;Ludwin Ramirez;19;juanaristizabal149@gmail.com;3033415470;true;false;true;mininterior;true;false;false;true;false;1212;Cartagena;Medellín;true;proteccion;null
1144438733;Mercedez Lopez;85;camilamartinez510@gmail.com;3035629743;true;true;true;mininterior;false;false;false;false;false;136;Cúcuta;Pereira;true;extranjero;null
1770978184;Esteban Lopez;32;antoniaortiz94@gmail.com;3196932726;false;true;true;policia;true;true;true;true;true;273;Manizales;Santa Marta;false;extranjero;null
1532655427;Ludwin Lopez;57;ludwinramirez827@gmail.com;3099795896;false;false;false;policia;true;true;true;false;false;507;Manizales;Manizales;false;extranjero;null
1160794742;Luis Arango;52;antoniafigueroa73@gmail.com;3068421946;true;true;false;policia;true;false;true;true;true;675;Armenia;Manizales;false;colfondos;null
1547848857;Esteban Arango;77;camilaaristizabal937@gmail.com;3029940081;false;true;true;minsalud;false;true;false;false;true;752;Santa Marta;Bogotá;true;porvenir;null
1461750303;Ludwin Aristizabal;28;mercedezaristizabal151@gmail.com;3157182317;false;true;false;mininterior;false;false;true;true;false;936;Cali;Pereira;true;extranjero;null
1298879597;Esteban Lopez;50;anaarango769@gmail.com;3044522584;false;false;false;armada;true;true;true;false;false;215;Cali;Bucaramanga;true;porvenir;null
1113592938;Mercedez Aristizabal;49;mercedezhernandez889@gmail.com;3186232372;true;true;true;mininterior;false;false;false;false;true;859;Armenia;Bogotá;false;proteccion;null
1211010753;Juan Arango;89;camilalopez305@gmail.com;3047090115;false;false;false;inpec;false;true;true;true;true;100;Pereira;Armenia;false;colfondos;null
1143655849;Luis Aristizabal;32;mercedezmartinez376@gmail.com;3082942357;false;false;true;mininterior;false;true;true;false;true;82;Santa Marta;Cartagena;false;oldmutual;null
1605610409;Ludwin Hernandez;85;luisortiz657@gmail.com;3161658832;true;false;true;policia;false;true;true;true;true;656;Bucaramanga;Santa Marta;true;oldmutual;null
1011620384;Daniela Gutierrez;76;ludwinaristizabal479@gmail.com;3055545888;false;true;true;policia;false;false;true;true;true;361;Cúcuta;Armenia;false;extranjero;null
1628240555;Camila Ortiz;31;mercedezortiz781@gmail.com;3179143417;false;false;false;inpec;false;false;true;true;true;1100;Barranquilla;Bogotá;true;oldmutual;null
1811390465;David Aristizabal;21;luismartinez324@gmail.com;3098912979;false;true;true;inpec;false;false;false;true;true;939;Bogotá;Cúcuta;false;colfondos;null
1625275487;Daniela Figueroa;52;nataliahernandez801@gmail.com;3070178884;false;false;false;mininterior;true;false;false;true;true;1231;Barranquilla;Cúcuta;false;oldmutual;null
1766957279;Camila Hernandez;20;anaortiz129@gmail.com;3050961969;true;false;true;minsalud;true;true;false;false;true;5;Santa Marta;Bucaramanga;false;oldmutual;null
1697874693;David Martinez;35;estebangonzalez166@gmail.com;3023520022;true;false;true;mininterior;false;true;false;true;false;991;Bucaramanga;Pereira;false;extranjero;null
1236235729;Camila Lopez;44;danielagonzalez67@gmail.com;3137674634;true;true;false;inpec;false;true;true;true;false;474;Armenia;Barranquilla;false;extranjero;null
1098615136;Esteban Gonzalez;57;danielaarango447@gmail.com;3189105383;false;false;false;armada;true;false;false;true;true;254;Barranquilla;Bucaramanga;true;oldmutual;null
1829141903;Esteban Figueroa;69;danielafigueroa873@gmail.com;3125923300;true;false;true;minsalud;false;true;true;true;true;966;Cartagena;Santa Marta;false;porvenir;null
1757143371;Ludwin Aristizabal;64;ludwinmartinez44@gmail.com;3025789074;false;true;false;minsalud;false;false;true;true;false;974;Cartagena;Manizales;false;porvenir;null
1196313321;Ludwin Ortiz;48;sebastiangonzalez756@gmail.com;3127596638;false;true;true;inpec;true;false;false;false;false;1044;Cartagena;Santa Marta;false;proteccion;null
1706314249;Antonia Martinez;30;estebanramirez251@gmail.com;3104612470;true;true;true;minsalud;true;false;false;true;true;1287;Pereira;Bogotá;true;extranjero;null
1029691322;Juan Hernandez;65;sebastianarango130@gmail.com;3112661952;false;false;false;inpec;false;false;true;false;true;291;Cúcuta;Santa Marta;false;extranjero;null
1899873194;Luis Hernandez;82;juanhernandez132@gmail.com;3159341261;true;true;true;armada;true;false;true;false;false;332;Bucaramanga;Santa Marta;true;proteccion;null
1009367609;Ana Arango;73;davidlopez461@gmail.com;3173006877;false;false;true;inpec;false;true;false;true;false;6;Pereira;Armenia;false;colfondos;null
1250099256;Sebastian Ortiz;39;sebastiangonzalez321@gmail.com;3169604807;false;false;false;policia;true;true;false;false;true;268;Pereira;Medellín;true;colfondos;null
1604846885;Juan Arango;27;juanaristizabal280@gmail.com;3121796906;true;true;false;inpec;true;true;true;false;true;624;Medellín;Cúcuta;false;proteccion;null
1820180370;Antonia Gutierrez;33;davidmartinez228@gmail.com;3160495875;false;true;false;armada;true;false;true;true;true;376;Pereira;Bucaramanga;true;colfondos;null
1268457534;Esteban Lopez;70;mercedezgonzalez257@gmail.com;3127576941;true;true;false;policia;false;true;false;false;false;510;Manizales;Barranquilla;false;porvenir;null
1334077870;Luis Ortiz;84;danielaortiz886@gmail.com;3082987854;false;false;true;inpec;false;false;false;false;false;261;Barranquilla;Pereira;false;proteccion;null
1228426455;Ludwin Lopez;28;sebastianmartinez47@gmail.com;3051176320;false;false;false;mininterior;true;false;true;false;true;1001;Bogotá;Pereira;false;oldmutual;null
1594135238;Daniela Ramirez;89;luisfigueroa474@gmail.com;3029548223;false;true;false;policia;true;true;true;false;true;1178;Armenia;Santa Marta;true;colfondos;null
1505649833;Mercedez Ortiz;46;juanfigueroa610@gmail.com;3150044899;false;true;true;policia;false;false;false;false;true;978;Barranquilla;Santa Marta;true;porvenir;null
1418649429;Antonia Figueroa;85;antoniafigueroa785@gmail.com;3139690998;true;true;false;policia;false;false;false;true;true;812;Cali;Cartagena;true;proteccion;null
1158042149;Juan Ramirez;73;ludwingonzalez794@gmail.com;3063394114;false;false;false;mininterior;false;true;true;false;true;116;Bucaramanga;Cúcuta;false;colfondos;null
1385983299;Mercedez Ortiz;49;nataliagonzalez572@gmail.com;3092217173;false;false;true;mininterior;false;false;false;false;true;281;Cartagena;Manizales;false;extranjero;null
1854623655;Mercedez Gonzalez;46;sebastianfigueroa603@gmail.com;3143983296;false;true;true;armada;false;true;false;false;true;1236;Santa Marta;Cúcuta;false;oldmutual;null
1016371907;Juan Arango;81;ludwinarango912@gmail.com;3155628168;true;false;false;policia;false;false;false;true;false;338;Medellín;Bogotá;true;extranjero;null
1680023748;Antonia Aristizabal;31;juanhernandez477@gmail.com;3191316388;true;true;true;minsalud;true;true;false;true;true;296;Cartagena;Cali;true;extranjero;null
1717828797;Esteban Gutierrez;53;nataliaortiz936@gmail.com;3017124392;true;false;true;minsalud;true;false;true;true;true;1211;Armenia;Bucaramanga;true;extranjero;null
1679670459;Esteban Gutierrez;65;estebanramirez848@gmail.com;3088718682;true;true;false;policia;true;true;false;false;true;416;Cúcuta;Medellín;true;colfondos;null
1536639740;Sebastian Martinez;39;luisramirez950@gmail.com;3059514136;false;true;true;armada;false;false;true;true;false;929;Pereira;Armenia;true;extranjero;null
1817767146;Juan Gutierrez;72;camilagonzalez243@gmail.com;3074588904;true;false;false;policia;false;false;true;true;true;483;Santa Marta;Cartagena;true;porvenir;null
1770481810;David Martinez;88;luismartinez46@gmail.com;3137771794;true;true;false;armada;true;false;false;false;false;195;Bogotá;Bogotá;false;proteccion;null
1567647785;Daniela Gonzalez;71;ludwinmartinez72@gmail.com;3130493831;true;true;false;minsalud;true;false;true;true;true;1002;Cúcuta;Bogotá;true;proteccion;null
1350090791;Ludwin Gutierrez;44;antoniaortiz537@gmail.com;3026063766;false;true;false;inpec;false;true;false;false;false;140;Bogotá;Pereira;true;oldmutual;null
1444817238;Camila Gutierrez;56;antoniaortiz469@gmail.com;3165073897;false;true;true;armada;false;true;true;true;false;539;Santa Marta;Armenia;true;porvenir;null
1835868238;Esteban Ortiz;32;sebastianaristizabal161@gmail.com;3117916942;false;false;true;policia;false;true;false;true;false;201;Manizales;Bucaramanga;true;colfondos;null
1640731110;Natalia Hernandez;30;sebastianlopez621@gmail.com;3068359480;false;false;true;armada;true;false;true;true;false;1097;Bucaramanga;Cúcuta;false;proteccion;null
1645246410;Daniela Hernandez;74;ludwinfigueroa175@gmail.com;3148147524;false;true;false;mininterior;false;false;true;false;false;419;Bogotá;Manizales;false;extranjero;null
1214656426;Juan Aristizabal;77;camilaramirez643@gmail.com;3178218223;false;true;true;inpec;false;true;false;false;true;46;Santa Marta;Armenia;false;oldmutual;null
1173931213;Mercedez Aristizabal;86;danielalopez695@gmail.com;3196127714;false;true;true;inpec;false;true;false;true;false;1112;Medellín;Cartagena;false;colfondos;null
1653978097;Ana Gutierrez;83;camilaramirez270@gmail.com;3106727147;true;false;true;policia;true;false;false;true;false;432;Cartagena;Bucaramanga;true;porvenir;null
1891891235;Luis Figueroa;61;estebangutierrez848@gmail.com;3042188573;true;false;true;policia;false;false;false;true;false;316;Barranquilla;Medellín;false;proteccion;null
1202362612;Daniela Ortiz;31;sebastianortiz467@gmail.com;3176755797;true;true;false;mininterior;true;false;true;false;true;832;Bucaramanga;Barranquilla;true;extranjero;null
1881229149;Luis Ramirez;78;danielalopez183@gmail.com;3152098946;false;true;false;policia;true;true;false;true;true;643;Medellín;Cúcuta;true;oldmutual;null
1686905232;Sebastian Figueroa;50;danielaaristizabal784@gmail.com;3045165320;false;true;true;inpec;true;true;true;true;false;754;Santa Marta;Armenia;false;colfondos;null
1142677390;Antonia Arango;36;mercedezaristizabal196@gmail.com;3130117739;true;false;true;minsalud;false;false;true;true;true;255;Santa Marta;Bogotá;true;proteccion;null
1461893748;Sebastian Ortiz;86;anafigueroa883@gmail.com;3189721924;false;false;false;armada;false;true;true;false;true;867;Pereira;Santa Marta;true;colfondos;null
