cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1325113977;Juan Lopez;32;nataliaramirez984@gmail.com;3002529546;true;true;false;minsalud;true;true;false;false;false;1230;Pereira;Armenia;false;porvenir;null
1203455948;Antonia Lopez;38;davidgonzalez604@gmail.com;3025479577;false;true;true;mininterior;false;true;true;false;false;959;Cúcuta;Barranquilla;true;oldmutual;null
1266963483;David Figueroa;73;juanhernandez495@gmail.com;3073490667;true;false;true;armada;false;false;true;true;false;222;Santa Marta;Armenia;true;extranjero;null
1500484098;Camila Aristizabal;52;ludwinramirez603@gmail.com;3175130195;true;true;true;minsalud;false;true;false;true;false;320;Armenia;Pereira;false;oldmutual;null
1680519920;Ludwin Ramirez;67;anahernandez270@gmail.com;3076923509;false;true;true;minsalud;false;false;true;false;false;304;Cartagena;Santa Marta;true;oldmutual;null
1560485586;Luis Arango;23;danielagutierrez872@gmail.com;3036862872;true;false;true;inpec;true;false;false;false;true;1235;Barranquilla;Manizales;true;oldmutual;null
1796655078;Luis Figueroa;56;danielaaristizabal805@gmail.com;3095584847;false;false;false;mininterior;false;true;true;false;false;361;Cali;Armenia;true;extranjero;null
1032866985;Daniela Figueroa;76;sebastianaristizabal17@gmail.com;3008131425;true;true;true;inpec;false;false;false;false;false;407;Cartagena;Cartagena;false;extranjero;null
1781272470;Ludwin Arango;43;ludwinortiz455@gmail.com;3010631969;true;true;true;policia;false;false;true;true;false;1144;Barranquilla;Bogotá;false;extranjero;null
1822468646;Daniela Ortiz;45;nataliahernandez174@gmail.com;3098326577;false;true;false;inpec;true;true;false;false;true;496;Pereira;Cartagena;true;extranjero;null
1556683530;Luis Gonzalez;75;mercedezgonzalez295@gmail.com;3188599127;true;true;true;minsalud;false;false;false;false;true;1109;Manizales;Cúcuta;false;colfondos;null
1234046308;Mercedez Martinez;33;mercedezlopez795@gmail.com;3051203315;true;true;true;policia;false;true;true;false;false;1141;Armenia;Pereira;true;oldmutual;null
1164450913;Mercedez Martinez;72;antoniaramirez343@gmail.com;3093998226;false;false;true;armada;false;false;true;false;true;78;Barranquilla;Bogotá;true;extranjero;null
1643148184;Sebastian Ramirez;47;mercedezlopez251@gmail.com;3103780641;false;true;true;policia;false;true;true;true;true;1046;Pereira;Santa Marta;true;proteccion;null
1378195362;Juan Aristizabal;69;estebanmartinez199@gmail.com;3018946891;true;true;true;minsalud;true;false;true;true;true;368;Santa Marta;Cali;true;colfondos;null
1004000561;Mercedez Lopez;46;danielaarango60@gmail.com;3036871857;true;true;true;inpec;false;true;false;true;false;732;Cúcuta;Santa Marta;true;proteccion;null
1001405187;Esteban Martinez;56;natalialopez784@gmail.com;3025407144;true;true;true;inpec;false;false;true;false;false;771;Medellín;Cartagena;true;proteccion;null
1052088226;Sebastian Figueroa;65;mercedezaristizabal269@gmail.com;3038077884;true;true;true;mininterior;false;false;true;true;true;526;Armenia;Bogotá;false;proteccion;null
1562690321;Natalia Aristizabal;57;luishernandez299@gmail.com;3131802471;false;false;true;mininterior;true;false;false;false;true;586;Bogotá;Cartagena;true;porvenir;null
1008377093;Antonia Gutierrez;60;juangutierrez498@gmail.com;3063620204;true;true;true;armada;false;true;false;false;true;136;Pereira;Bogotá;true;oldmutual;null
1631457272;Sebastian Ortiz;28;sebastianaristizabal912@gmail.com;3042907519;false;false;true;mininterior;false;true;false;true;true;804;Cúcuta;Medellín;false;porvenir;null
1509077950;Ana Hernandez;65;luismartinez951@gmail.com;3135442538;true;true;false;minsalud;false;false;true;true;true;1273;Manizales;Medellín;true;proteccion;null
1610883717;Ana Hernandez;20;camilagonzalez329@gmail.com;3158345044;false;true;false;inpec;true;false;true;false;true;904;Bogotá;Cali;true;porvenir;null
1394981260;Sebastian Lopez;90;juangonzalez288@gmail.com;3188670964;false;true;false;armada;false;false;false;true;false;173;Medellín;Barranquilla;false;oldmutual;null
1390489154;Mercedez Gutierrez;68;davidaristizabal136@gmail.com;3192529290;false;true;true;policia;false;false;false;true;true;609;Cali;Cali;false;proteccion;null
1689587869;David Hernandez;33;juanhernandez374@gmail.com;3030076423;false;false;false;policia;true;true;true;false;true;1233;Cartagena;Bogotá;true;extranjero;null
1587766698;David Ortiz;89;anahernandez228@gmail.com;3084737192;true;false;true;mininterior;true;false;true;false;false;1133;Cúcuta;Cali;true;extranjero;null
1366767128;Esteban Gonzalez;39;sebastiangutierrez487@gmail.com;3069142183;true;false;false;policia;false;false;false;false;true;431;Bucaramanga;Bogotá;false;extranjero;null
1362322837;Luis Arango;26;sebastianlopez96@gmail.com;3067613871;false;true;false;inpec;true;true;true;false;false;982;Bogotá;Medellín;false;porvenir;null
1225121750;Mercedez Figueroa;19;juanramirez195@gmail.com;3144386572;false;false;true;minsalud;true;false;false;false;false;924;Manizales;Medellín;false;colfondos;null
1849510580;Ludwin Ortiz;56;anaaristizabal844@gmail.com;3100171203;true;false;true;inpec;true;true;true;false;true;1069;Armenia;Bogotá;true;extranjero;null
1109607263;Esteban Lopez;74;juangutierrez506@gmail.com;3178249651;false;true;false;minsalud;false;false;true;true;true;33;Bogotá;Manizales;false;extranjero;null
1314233187;Mercedez Ramirez;90;danielagutierrez897@gmail.com;3150183222;false;true;false;policia;false;false;true;true;false;1260;Bucaramanga;Cúcuta;true;proteccion;null
1486863300;Camila Ramirez;33;ludwinramirez96@gmail.com;3150215345;false;false;false;inpec;false;false;true;false;false;1181;Cali;Armenia;true;colfondos;null
1296598804;Mercedez Hernandez;56;mercedezmartinez526@gmail.com;3089029290;true;false;false;minsalud;false;true;false;false;true;1151;Santa Marta;Cúcuta;true;extranjero;null
1144514850;Juan Arango;90;estebanhernandez122@gmail.com;3148527407;false;false;true;inpec;false;true;true;false;false;705;Santa Marta;Bucaramanga;true;oldmutual;null
1557847913;Luis Aristizabal;38;anaaristizabal694@gmail.com;3040696754;false;false;true;armada;true;true;false;false;false;622;Cartagena;Cartagena;false;oldmutual;null
1620172049;Sebastian Hernandez;30;estebanmartinez529@gmail.com;3131458741;true;false;false;mininterior;false;true;false;true;false;472;Bogotá;Pereira;false;oldmutual;null
1795982766;Luis Figueroa;70;estebangonzalez893@gmail.com;3149550342;true;true;false;mininterior;false;true;false;true;true;986;Pereira;Cúcuta;true;extranjero;null
1571951017;Natalia Lopez;25;danielaaristizabal690@gmail.com;3149553305;true;false;false;policia;true;false;false;false;false;778;Cartagena;Manizales;true;oldmutual;null
1832709998;Daniela Gonzalez;57;ludwinhernandez266@gmail.com;3167763917;true;false;true;policia;false;false;false;true;false;693;Cartagena;Cartagena;false;extranjero;null
1092808494;Natalia Gonzalez;31;danielagutierrez327@gmail.com;3104061931;false;true;false;mininterior;false;true;false;true;false;988;Cali;Medellín;false;oldmutual;null
1736413675;Esteban Ramirez;20;sebastianmartinez724@gmail.com;3023036663;true;true;true;inpec;false;true;true;true;false;89;Barranquilla;Manizales;true;porvenir;null
1200708864;Camila Figueroa;52;mercedezarango691@gmail.com;3015741206;false;false;true;policia;true;true;true;true;false;109;Pereira;Bogotá;false;proteccion;null
1041441715;Natalia Hernandez;64;luislopez369@gmail.com;3167541761;true;true;true;minsalud;false;true;false;true;false;1058;Barranquilla;Bucaramanga;true;colfondos;null
1336645141;Ana Gonzalez;18;luisarango624@gmail.com;3136296623;false;true;false;policia;false;true;false;true;true;907;Pereira;Cali;true;porvenir;null
1602045833;Ludwin Hernandez;67;davidfigueroa7@gmail.com;3161605672;false;true;false;mininterior;true;true;false;true;true;405;Bucaramanga;Pereira;false;proteccion;null
1734121120;Ana Gonzalez;52;davidortiz812@gmail.com;3068563720;true;true;true;policia;true;false;false;true;false;174;Cali;Cartagena;true;extranjero;null
1635158796;Natalia Arango;84;davidgonzalez462@gmail.com;3092643116;true;true;true;armada;false;false;true;false;false;598;Pereira;Manizales;false;colfondos;null
1121887592;Esteban Gonzalez;19;sebastianhernandez63@gmail.com;3181216906;true;true;true;policia;false;true;false;false;false;233;Santa Marta;Cali;true;oldmutual;null
1895696934;Esteban Aristizabal;45;juanarango492@gmail.com;3101421429;false;true;true;minsalud;false;true;false;false;true;419;Manizales;Bucaramanga;false;porvenir;null
1822365107;Sebastian Gutierrez;20;nataliamartinez765@gmail.com;3093136725;false;false;false;armada;true;true;true;true;true;150;Bogotá;Medellín;true;porvenir;null
1397185738;Sebastian Ortiz;81;juanarango74@gmail.com;3188348709;false;false;true;minsalud;false;false;true;false;true;973;Santa Marta;Pereira;false;extranjero;null
1026670952;Ana Ortiz;37;danielaarango86@gmail.com;3034422695;false;true;true;mininterior;false;true;true;true;true;250;Cali;Bogotá;true;porvenir;null
1841526581;Mercedez Lopez;38;camilalopez256@gmail.com;3088539656;false;false;true;mininterior;true;false;false;true;false;1229;Cali;Cúcuta;true;porvenir;null
1107520514;Daniela Gutierrez;57;estebangutierrez887@gmail.com;3023175681;false;false;true;mininterior;false;false;false;true;false;898;Santa Marta;Barranquilla;false;oldmutual;null
1325603433;Natalia Ortiz;32;luisfigueroa418@gmail.com;3110297065;false;false;true;policia;true;false;false;true;true;330;Bogotá;Armenia;true;colfondos;null
1541821457;Antonia Gutierrez;24;mercedezhernandez389@gmail.com;3175731186;false;true;false;inpec;true;true;true;false;true;136;Pereira;Cali;true;extranjero;null
1311713751;Natalia Arango;90;anaramirez391@gmail.com;3055873505;false;true;true;armada;false;false;true;true;false;457;Cartagena;Santa Marta;true;porvenir;null
1085710458;David Gonzalez;52;luisgutierrez404@gmail.com;3087830076;false;false;false;armada;true;true;false;true;true;1012;Barranquilla;Medellín;false;oldmutual;null
1261576399;David Figueroa;80;luismartinez400@gmail.com;3167855858;false;false;false;minsalud;false;false;true;true;true;1017;Medellín;Cartagena;false;colfondos;null
1737564754;Sebastian Arango;64;juanramirez733@gmail.com;3167185590;false;true;false;minsalud;true;false;false;false;true;212;Manizales;Manizales;true;porvenir;null
1099592587;David Arango;55;nataliahernandez936@gmail.com;3109809846;false;true;false;inpec;true;true;false;false;false;216;Barranquilla;Santa Marta;true;oldmutual;null
1139189276;Antonia Arango;63;danielagonzalez698@gmail.com;3021771084;false;true;false;policia;false;false;true;false;true;610;Armenia;Cartagena;true;proteccion;null
1132963182;Luis Arango;75;mercedezarango367@gmail.com;3010303806;false;true;true;minsalud;true;false;true;true;false;453;Barranquilla;Cúcuta;false;porvenir;null
