cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1043390178;Ana Ortiz;61;luislopez395@gmail.com;3017550410;false;false;true;mininterior;true;false;false;false;false;251;Pereira;Cali;true;extranjero;null
1484331890;Camila Figueroa;79;anaaristizabal603@gmail.com;3033386817;true;false;true;inpec;true;true;true;true;true;863;Bogotá;Bogotá;true;porvenir;null
1476574476;Natalia Aristizabal;59;anaaristizabal776@gmail.com;3198209571;false;false;true;minsalud;false;false;false;true;false;1188;Cali;Pereira;false;porvenir;null
1019617758;Luis Ortiz;21;anagutierrez340@gmail.com;3076014753;false;false;true;minsalud;true;true;false;true;false;1086;Medellín;Bogotá;true;extranjero;null
1506361916;Luis Ramirez;49;sebastianramirez866@gmail.com;3048945796;false;true;false;policia;false;true;false;false;false;393;Medellín;Manizales;false;colfondos;null
1349620479;Juan Ortiz;38;anamartinez716@gmail.com;3025058064;false;false;true;armada;true;false;true;false;false;44;Santa Marta;Bogotá;false;extranjero;null
1059220103;Daniela Arango;76;analopez46@gmail.com;3092964374;false;true;true;policia;false;false;true;true;true;550;Cali;Armenia;true;oldmutual;null
1742315867;David Arango;22;ludwinlopez595@gmail.com;3152774148;false;false;true;armada;true;false;false;false;true;1034;Cali;Cali;true;proteccion;null
1358752712;Natalia Hernandez;62;sebastianlopez842@gmail.com;3159413856;false;false;false;policia;true;false;true;false;true;44;Manizales;Medellín;true;colfondos;null
1826572893;Ana Ortiz;18;ludwingutierrez794@gmail.com;3084472790;true;true;false;inpec;false;false;false;true;false;410;Medellín;Bucaramanga;false;colfondos;null
1239373536;Luis Gutierrez;45;antoniaramirez265@gmail.com;3021883372;true;false;true;inpec;true;false;false;false;true;888;Medellín;Cartagena;false;proteccion;null
1016989134;Ludwin Gonzalez;69;davidlopez372@gmail.com;3092916778;true;true;false;policia;false;true;false;true;true;750;Cúcuta;Pereira;true;oldmutual;null
1680685338;Ludwin Figueroa;58;camilalopez245@gmail.com;3043119108;false;false;true;armada;false;false;true;false;false;202;Medellín;Medellín;true;oldmutual;null
1651998544;Ana Martinez;63;estebanortiz728@gmail.com;3026404639;true;true;true;inpec;false;false;true;true;false;1141;Pereira;Cali;true;extranjero;null
1077145042;David Arango;48;estebanarango436@gmail.com;3049738013;true;true;true;inpec;true;false;false;true;false;635;Cúcuta;Cartagena;true;extranjero;null
1263919988;Antonia Martinez;53;camilaramirez111@gmail.com;3038630364;true;true;true;armada;true;true;false;false;false;730;Pereira;Barranquilla;true;proteccion;null
1875303805;David Figueroa;87;sebastianortiz852@gmail.com;3137583951;false;false;false;mininterior;false;false;false;true;true;83;Manizales;Medellín;true;porvenir;null
1685402870;David Arango;79;sebastianlopez711@gmail.com;3196329019;false;true;false;mininterior;false;true;true;true;false;234;Cúcuta;Cartagena;false;proteccion;null
1420152069;Esteban Lopez;64;davidramirez802@gmail.com;3078547314;false;false;true;policia;false;true;true;true;false;75;Manizales;Armenia;true;oldmutual;null
1720768634;Ana Lopez;62;ludwinortiz681@gmail.com;3130171595;false;true;false;minsalud;false;true;false;true;false;125;Manizales;Barranquilla;false;porvenir;null
1379102038;Juan Gutierrez;32;luisortiz133@gmail.com;3006021676;true;true;false;inpec;true;false;true;true;false;964;Bucaramanga;Cartagena;false;porvenir;null
1265564536;Mercedez Ramirez;65;estebangutierrez29@gmail.com;3040359199;true;true;true;armada;false;true;true;true;true;1104;Bucaramanga;Cali;false;proteccion;null
1720797865;Ludwin Arango;25;juanlopez639@gmail.com;3197204596;true;false;false;inpec;false;false;false;true;true;876;Cali;Bucaramanga;true;oldmutual;null
1516697455;Ana Ramirez;21;davidmartinez493@gmail.com;3082106225;true;true;true;mininterior;true;true;true;false;true;937;Bogotá;Manizales;false;extranjero;null
1196008912;Daniela Figueroa;61;luisortiz615@gmail.com;3174980270;true;false;false;mininterior;false;true;true;true;false;1015;Medellín;Santa Marta;true;colfondos;null
1166107108;Mercedez Gutierrez;19;danielaortiz676@gmail.com;3118742836;false;false;false;inpec;true;false;false;true;false;44;Cali;Cúcuta;true;colfondos;null
1774955183;Mercedez Martinez;19;davidfigueroa723@gmail.com;3057720159;true;true;true;mininterior;true;false;false;false;true;856;Bogotá;Cali;true;colfondos;null
1896406837;Daniela Aristizabal;30;ludwinortiz344@gmail.com;3146021370;false;false;true;armada;true;false;true;true;false;915;Cúcuta;Manizales;false;proteccion;null
1524501243;Daniela Ortiz;64;danielaramirez40@gmail.com;3004259739;true;true;true;mininterior;false;false;true;false;true;1150;Armenia;Santa Marta;false;colfondos;null
1229955671;Luis Aristizabal;36;davidfigueroa968@gmail.com;3138201996;false;true;true;policia;false;true;false;false;true;987;Pereira;Bucaramanga;false;oldmutual;null
1747252630;Esteban Gonzalez;75;ludwinhernandez463@gmail.com;3198162201;true;false;true;inpec;true;false;true;false;false;1153;Bucaramanga;Manizales;true;proteccion;null
1524243483;Mercedez Hernandez;74;danielaaristizabal299@gmail.com;3013867831;true;true;false;inpec;true;true;false;false;true;300;Manizales;Santa Marta;true;colfondos;null
1759442780;David Hernandez;32;nataliaramirez450@gmail.com;3164985649;true;true;true;policia;false;true;true;true;false;222;Manizales;Pereira;true;colfondos;null
1618102668;Esteban Arango;45;nataliagutierrez997@gmail.com;3137155656;true;false;false;inpec;false;false;false;false;true;758;Manizales;Cúcuta;false;colfondos;null
1498091718;Antonia Martinez;84;antoniamartinez828@gmail.com;3055785532;true;true;false;inpec;false;false;true;true;true;1147;Santa Marta;Pereira;false;porvenir;null
1635613770;Juan Aristizabal;88;juanramirez205@gmail.com;3137023328;true;true;false;policia;true;true;true;false;true;1108;Armenia;Cali;false;proteccion;null
1232691590;Ana Aristizabal;19;luisgutierrez188@gmail.com;3115009342;true;false;true;inpec;false;false;false;false;true;980;Bucaramanga;Pereira;false;porvenir;null
1074606890;Antonia Hernandez;59;nataliagonzalez13@gmail.com;3105014669;false;false;false;minsalud;false;false;false;true;false;217;Barranquilla;Cali;true;proteccion;null
1287197761;Mercedez Arango;52;davidaristizabal439@gmail.com;3026233059;true;true;false;minsalud;true;true;false;true;true;95;Barranquilla;Medellín;true;porvenir;null
1801650465;Ludwin Lopez;82;anaarango65@gmail.com;3085734077;true;true;true;inpec;true;false;true;false;false;965;Medellín;Medellín;true;colfondos;null
1784196876;Mercedez Gutierrez;39;nataliaramirez45@gmail.com;3016287829;false;false;false;armada;false;true;false;false;true;1180;Barranquilla;Manizales;false;proteccion;null
1056550990;Mercedez Ramirez;49;davidramirez509@gmail.com;3189065515;true;false;true;policia;true;true;true;true;false;266;Manizales;Cartagena;false;proteccion;null
1648565790;Camila Gutierrez;67;ludwinhernandez404@gmail.com;3104867480;false;true;false;minsalud;true;true;true;false;false;697;Medellín;Cali;true;proteccion;null
1632313675;Mercedez Ramirez;40;antoniagonzalez50@gmail.com;3039746778;false;true;false;mininterior;true;true;false;true;true;1005;Bucaramanga;Bogotá;true;oldmutual;null
1286526128;Daniela Arango;73;estebangonzalez649@gmail.com;3075223954;false;true;true;armada;false;false;true;false;false;55;Cartagena;Armenia;false;extranjero;null
1846578898;David Aristizabal;88;juanarango975@gmail.com;3108732273;true;false;true;minsalud;true;false;false;false;false;217;Pereira;Armenia;false;proteccion;null
1879377456;Mercedez Gonzalez;39;danielamartinez587@gmail.com;3195493722;false;false;true;policia;false;true;true;false;true;344;Pereira;Cartagena;false;colfondos;null
1369726241;Luis Martinez;69;mercedezhernandez311@gmail.com;3013385760;true;true;true;mininterior;false;true;true;true;true;876;Bogotá;Medellín;true;porvenir;null
1556479962;Camila Gutierrez;61;mercedezaristizabal338@gmail.com;3037277718;false;true;false;inpec;false;true;true;true;true;1095;Barranquilla;Cartagena;true;colfondos;null
1479899489;Juan Hernandez;59;camilaramirez192@gmail.com;3016485501;false;true;true;policia;false;true;true;false;false;181;Bogotá;Cali;true;oldmutual;null
1283549120;Esteban Lopez;62;nataliagonzalez416@gmail.com;3158389962;false;false;true;inpec;false;false;false;false;false;1028;Armenia;Bogotá;false;porvenir;null
1331698722;Natalia Gonzalez;26;juanarango238@gmail.com;3146971298;true;true;false;armada;false;true;true;false;true;329;Cartagena;Cartagena;true;proteccion;null
1742408286;Luis Martinez;87;danielaortiz457@gmail.com;3097037620;true;false;true;minsalud;true;false;true;true;true;652;Santa Marta;Manizales;false;proteccion;null
1537333254;Daniela Ramirez;21;davidaristizabal726@gmail.com;3170929407;false;false;true;minsalud;true;false;false;true;true;464;Pereira;Armenia;true;oldmutual;null
1128108667;Mercedez Aristizabal;82;ludwingonzalez654@gmail.com;3115820265;true;true;false;inpec;true;false;false;true;true;706;Armenia;Barranquilla;false;proteccion;null
1692777576;Juan Aristizabal;33;juangonzalez136@gmail.com;3006701573;false;false;false;armada;true;false;true;true;true;44;Pereira;Cali;false;colfondos;null
1177860943;Ludwin Hernandez;70;antoniaortiz638@gmail.com;3155590932;true;false;true;policia;false;true;false;false;true;140;Santa Marta;Cali;true;porvenir;null
1053950423;Esteban Figueroa;67;antoniaramirez961@gmail.com;3171935094;false;false;true;policia;true;false;false;false;false;898;Medellín;Bucaramanga;false;oldmutual;null
1502808888;Ana Arango;58;davidortiz921@gmail.com;3025852643;false;true;true;mininterior;false;false;true;false;true;1265;Cartagena;Armenia;true;porvenir;null
1721411951;Natalia Figueroa;19;luishernandez711@gmail.com;3167043476;false;true;false;mininterior;true;false;false;true;false;940;Cartagena;Barranquilla;false;extranjero;null
1578745277;Camila Lopez;20;antoniagonzalez594@gmail.com;3179739466;true;false;true;mininterior;true;true;false;true;false;669;Pereira;Cartagena;true;proteccion;null
