cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1848965541;Mercedez Ortiz;72;estebanfigueroa281@gmail.com;3198602751;false;false;false;mininterior;false;true;true;true;true;1233;Barranquilla;Bucaramanga;false;proteccion;null
1072312732;Sebastian Hernandez;73;camilaarango925@gmail.com;3021957127;true;false;true;armada;true;false;true;false;true;566;Pereira;Medellín;false;proteccion;null
1120075451;Natalia Ramirez;79;mercedezgonzalez95@gmail.com;3130498592;true;true;false;armada;false;false;false;false;false;555;Cali;Santa Marta;true;porvenir;null
1293155570;Antonia Arango;87;luisfigueroa634@gmail.com;3115344258;false;true;false;armada;true;false;false;false;false;1027;Medellín;Pereira;false;colfondos;null
1741859699;Antonia Ortiz;20;nataliaarango319@gmail.com;3185196167;true;false;true;armada;true;false;false;false;true;496;Armenia;Manizales;false;colfondos;null
1524999943;Mercedez Hernandez;44;danielaramirez858@gmail.com;3158260209;true;true;false;mininterior;true;false;true;true;true;520;Manizales;Medellín;false;porvenir;null
1541798820;Ludwin Gonzalez;45;nataliaarango660@gmail.com;3077126353;true;true;false;mininterior;false;false;true;false;true;491;Bogotá;Santa Marta;true;porvenir;null
1727777345;Mercedez Ortiz;33;juanramirez30@gmail.com;3179952637;true;false;true;mininterior;false;false;false;false;false;597;Cali;Santa Marta;true;colfondos;null
1888342238;Juan Ramirez;74;davidgutierrez443@gmail.com;3094477715;false;false;true;minsalud;false;false;true;false;true;152;Cartagena;Cúcuta;true;colfondos;null
1818085159;Antonia Aristizabal;80;antoniamartinez526@gmail.com;3136529125;true;true;false;inpec;true;false;false;true;true;223;Cali;Armenia;false;porvenir;null
1051292567;Juan Ramirez;82;ludwinlopez243@gmail.com;3062817148;true;true;false;armada;false;true;false;true;false;882;Bucaramanga;Medellín;true;colfondos;null
1183591759;Ludwin Gonzalez;31;ludwinramirez120@gmail.com;3168659404;true;false;false;inpec;true;false;false;false;false;502;Bogotá;Cartagena;false;colfondos;null
1789956792;David Lopez;71;juanlopez393@gmail.com;3112315664;false;false;true;armada;true;false;true;true;true;446;Santa Marta;Armenia;true;extranjero;null
1114384528;Antonia Figueroa;46;nataliagonzalez593@gmail.com;3027573998;true;false;true;armada;true;false;false;true;true;944;Barranquilla;Santa Marta;true;extranjero;null
1359102224;Luis Figueroa;57;mercedezortiz747@gmail.com;3130500394;false;false;true;inpec;false;true;false;true;true;285;Cúcuta;Cali;true;colfondos;null
1340959053;Antonia Figueroa;20;estebanramirez233@gmail.com;3165435950;false;false;false;policia;false;false;false;true;false;13;Cali;Cartagena;true;colfondos;null
1133786777;Mercedez Ortiz;71;camilahernandez744@gmail.com;3084264136;true;false;true;policia;false;false;true;true;false;848;Bucaramanga;Medellín;true;proteccion;null
1767720314;Ludwin Arango;24;nataliafigueroa662@gmail.com;3150718616;true;true;false;minsalud;true;false;true;false;false;1074;Medellín;Manizales;true;porvenir;null
1237878102;Natalia Hernandez;63;mercedezhernandez313@gmail.com;3092546426;false;false;false;policia;true;false;true;false;true;1203;Cartagena;Armenia;true;colfondos;null
1364613766;David Lopez;18;sebastiangutierrez223@gmail.com;3105207058;false;true;true;inpec;true;false;true;false;true;491;Bogotá;Pereira;false;proteccion;null
1522596292;Luis Lopez;37;danielagutierrez200@gmail.com;3120999309;false;true;false;mininterior;false;true;true;false;false;22;Santa Marta;Barranquilla;false;extranjero;null
1283774897;Antonia Gutierrez;50;danielafigueroa351@gmail.com;3145056814;false;false;false;minsalud;false;true;false;true;false;1155;Bucaramanga;Bogotá;true;proteccion;null
1441527081;Esteban Ramirez;30;sebastianramirez749@gmail.com;3127152307;false;true;false;inpec;false;false;false;true;true;8;Santa Marta;Pereira;false;extranjero;null
1077629285;Natalia Ortiz;37;camilagonzalez628@gmail.com;3199913690;true;true;true;mininterior;true;false;false;false;false;435;Cartagena;Cartagena;false;oldmutual;null
1271218366;Daniela Martinez;50;danielalopez349@gmail.com;3168801570;false;false;false;armada;false;true;false;true;false;455;Barranquilla;Armenia;true;extranjero;null
1139469124;Mercedez Ortiz;72;davidgutierrez403@gmail.com;3144162658;true;true;true;armada;true;true;true;false;false;1035;Cali;Cali;false;porvenir;null
1080006556;Antonia Figueroa;33;camilamartinez397@gmail.com;3075174585;false;false;true;armada;false;false;false;true;false;993;Cartagena;Santa Marta;false;porvenir;null
1096823747;Ludwin Martinez;61;estebanmartinez588@gmail.com;3192589114;false;false;true;armada;false;true;false;false;false;254;Bucaramanga;Armenia;false;extranjero;null
1554341323;Ana Figueroa;27;anaarango577@gmail.com;3089103047;false;true;false;armada;false;false;false;true;true;194;Medellín;Cartagena;true;proteccion;null
1585014627;Natalia Ortiz;32;ludwinaristizabal75@gmail.com;3111331645;false;false;false;inpec;true;false;true;true;false;1082;Barranquilla;Manizales;false;proteccion;null
1184770018;Camila Hernandez;21;danielaortiz204@gmail.com;3186728891;false;true;true;mininterior;false;false;true;false;false;1108;Barranquilla;Santa Marta;true;porvenir;null
1353506626;Sebastian Gonzalez;53;anamartinez255@gmail.com;3184815653;false;true;true;minsalud;true;false;false;true;false;1258;Cúcuta;Barranquilla;false;porvenir;null
1425043729;Sebastian Gutierrez;67;mercedezmartinez871@gmail.com;3199294951;true;true;true;armada;false;false;false;false;false;67;Bogotá;Armenia;true;oldmutual;null
1081770105;Sebastian Figueroa;41;juangutierrez614@gmail.com;3186530704;true;true;true;inpec;true;true;true;false;true;522;Cúcuta;Armenia;false;oldmutual;null
1821314828;Daniela Ortiz;74;mercedezarango337@gmail.com;3155220024;false;true;true;minsalud;true;false;false;false;true;724;Cúcuta;Cali;true;proteccion;null
1675813912;Mercedez Figueroa;55;danielagonzalez273@gmail.com;3164961408;false;false;true;armada;false;true;false;false;false;481;Cali;Bogotá;false;proteccion;null
1123031451;Esteban Martinez;21;estebangutierrez919@gmail.com;3057736842;false;true;true;armada;true;false;false;true;true;607;Armenia;Pereira;false;proteccion;null
