cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1268758963;Esteban Arango;40;davidgutierrez63@gmail.com;3076029659;false;false;true;inpec;false;false;false;true;true;814;Barranquilla;Pereira;false;proteccion;null
1288341309;Antonia Hernandez;20;juanhernandez71@gmail.com;3113985667;false;true;true;armada;false;false;false;false;true;1019;Cartagena;Bucaramanga;true;porvenir;null
1592386756;Esteban Lopez;31;anaaristizabal635@gmail.com;3073639993;true;false;false;inpec;false;true;true;false;false;229;Cartagena;Manizales;true;proteccion;null
1293517229;Juan Hernandez;61;antoniafigueroa21@gmail.com;3099746447;true;false;true;mininterior;true;false;true;false;true;1183;Santa Marta;Medellín;true;colfondos;null
1437578019;Esteban Lopez;23;camilaarango968@gmail.com;3147947497;true;false;false;armada;true;false;false;false;false;1057;Manizales;Bogotá;false;colfondos;null
1489532522;Juan Ortiz;89;luisfigueroa495@gmail.com;3087997882;true;true;true;policia;true;false;true;true;true;511;Barranquilla;Cali;true;extranjero;null
1444023924;Ana Gonzalez;63;luisarango895@gmail.com;3068253562;true;false;true;mininterior;false;true;true;false;true;678;Bucaramanga;Cartagena;false;oldmutual;null
1584503904;Juan Ramirez;76;anaortiz943@gmail.com;3139182509;false;true;true;inpec;true;false;false;true;false;1246;Pereira;Cartagena;false;extranjero;null
1584813069;Camila Aristizabal;32;ludwinhernandez375@gmail.com;3143006896;true;true;true;inpec;false;false;false;false;false;527;Cartagena;Barranquilla;false;extranjero;null
1454116307;Camila Gonzalez;82;antoniaramirez705@gmail.com;3086518305;true;true;false;policia;true;false;true;false;true;197;Cúcuta;Medellín;true;colfondos;null
1433227901;Daniela Gonzalez;71;sebastianarango570@gmail.com;3159990399;false;false;true;mininterior;false;true;true;false;false;933;Bogotá;Bogotá;true;porvenir;null
1428344983;Natalia Arango;68;juanhernandez161@gmail.com;3161794070;true;false;true;inpec;true;true;true;false;true;606;Bogotá;Medellín;false;proteccion;null
1415468937;Luis Martinez;89;nataliaaristizabal948@gmail.com;3158168686;false;true;false;policia;false;true;false;false;false;326;Santa Marta;Pereira;true;oldmutual;null
1371888397;Camila Hernandez;88;camilaarango623@gmail.com;3197502412;true;true;true;armada;false;false;false;false;true;990;Barranquilla;Cúcuta;true;colfondos;null
1409196048;Mercedez Figueroa;40;davidlopez637@gmail.com;3030443615;false;false;true;minsalud;false;false;true;false;true;542;Bucaramanga;Cartagena;true;porvenir;null
1607889300;Sebastian Figueroa;26;antoniafigueroa753@gmail.com;3130939887;true;false;false;minsalud;true;false;true;false;false;700;Armenia;Medellín;false;porvenir;null
1736612626;Ana Martinez;49;anagonzalez832@gmail.com;3015454069;true;false;false;mininterior;false;false;false;false;false;675;Cartagena;Cali;true;colfondos;null
1133420349;Luis Lopez;88;antoniagonzalez349@gmail.com;3141831651;false;true;true;armada;false;false;false;true;false;481;Bucaramanga;Bucaramanga;true;colfondos;null
1581486552;Natalia Ortiz;56;juanortiz897@gmail.com;3002213616;false;false;true;minsalud;true;false;false;false;false;958;Cúcuta;Cartagena;true;proteccion;null
1795530544;Ana Hernandez;64;anahernandez637@gmail.com;3012619573;true;true;false;inpec;true;true;false;false;false;92;Bogotá;Cúcuta;true;porvenir;null
1045841299;Ludwin Arango;39;antoniagutierrez564@gmail.com;3000080164;false;false;true;inpec;true;true;true;false;true;712;Manizales;Medellín;false;porvenir;null
1211413342;Ana Gutierrez;63;anagutierrez568@gmail.com;3027328295;true;false;false;policia;true;true;true;false;false;1023;Manizales;Bogotá;true;oldmutual;null
1473152889;Esteban Hernandez;79;ludwinramirez932@gmail.com;3057574547;true;true;false;mininterior;true;false;false;false;false;287;Medellín;Medellín;false;proteccion;null
1717132202;Ana Figueroa;46;davidlopez175@gmail.com;3163818052;true;false;false;mininterior;true;true;false;true;true;678;Armenia;Medellín;false;proteccion;null
1499961362;David Arango;45;estebanhernandez367@gmail.com;3142542520;false;false;false;policia;false;false;false;false;false;460;Cúcuta;Bogotá;true;extranjero;null
1010140309;Luis Aristizabal;18;estebanortiz167@gmail.com;3162281368;false;true;false;minsalud;true;false;false;true;false;40;Cúcuta;Medellín;false;porvenir;null
1615512592;Ludwin Figueroa;26;ludwinramirez177@gmail.com;3068116738;true;true;false;inpec;false;true;false;true;true;445;Armenia;Bogotá;false;porvenir;null
1805109651;Sebastian Ortiz;28;sebastianmartinez387@gmail.com;3107304514;true;true;true;inpec;false;false;false;true;false;737;Bucaramanga;Cartagena;true;proteccion;null
1050817826;Luis Hernandez;74;ludwinaristizabal443@gmail.com;3189583055;false;true;false;inpec;true;false;true;false;true;29;Armenia;Medellín;false;proteccion;null
1010458299;Sebastian Figueroa;47;danielaarango823@gmail.com;3125505205;false;true;false;armada;false;true;false;true;false;793;Bucaramanga;Cali;true;colfondos;null
1764673062;Daniela Aristizabal;31;camilagutierrez834@gmail.com;3029210499;true;false;false;armada;false;true;false;true;false;915;Armenia;Armenia;false;porvenir;null
1485408340;Luis Martinez;77;mercedezramirez909@gmail.com;3195540835;true;true;true;minsalud;false;false;true;false;true;766;Barranquilla;Cali;false;colfondos;null
1831643504;Esteban Figueroa;21;mercedezarango861@gmail.com;3154952328;true;false;true;minsalud;false;false;true;false;false;613;Barranquilla;Barranquilla;true;colfondos;null
1461600956;Antonia Ramirez;34;danielahernandez288@gmail.com;3008890719;false;true;true;mininterior;false;false;true;true;true;609;Santa Marta;Bucaramanga;false;porvenir;null
1568965132;Luis Hernandez;38;juanmartinez246@gmail.com;3072115054;false;false;false;armada;true;false;true;true;false;679;Bucaramanga;Bogotá;false;porvenir;null
