cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1039802864;Juan Arango;52;anagutierrez636@gmail.com;3012188051;false;false;false;mininterior;true;true;false;false;false;1264;Medellín;Santa Marta;true;extranjero;null
1288398464;Ludwin Hernandez;73;mercedezhernandez345@gmail.com;3112155876;true;true;true;armada;false;true;false;true;false;1050;Cali;Cartagena;true;oldmutual;null
1372120427;Mercedez Arango;36;nataliaortiz217@gmail.com;3190296087;true;true;true;armada;false;false;true;false;false;959;Armenia;Barranquilla;false;colfondos;null
1799120915;Daniela Figueroa;53;davidhernandez86@gmail.com;3086452534;true;false;true;mininterior;false;true;false;false;true;584;Barranquilla;Cartagena;false;porvenir;null
1653658905;Esteban Figueroa;38;juanlopez426@gmail.com;3003857865;true;false;true;inpec;true;true;false;true;true;1227;Santa Marta;Cartagena;true;porvenir;null
1803096271;Natalia Ortiz;45;danielaortiz864@gmail.com;3025649791;false;false;false;minsalud;false;false;true;false;true;193;Cartagena;Pereira;true;extranjero;null
1734519918;David Gutierrez;89;davidgonzalez260@gmail.com;3120887003;true;true;true;inpec;true;true;true;false;false;514;Santa Marta;Bogotá;false;porvenir;null
1117507984;Esteban Lopez;27;estebanarango79@gmail.com;3093939873;true;true;true;armada;false;true;true;true;true;326;Cali;Bogotá;true;extranjero;null
1834578398;Luis Martinez;29;luisfigueroa474@gmail.com;3010109651;true;false;false;policia;true;false;false;true;false;234;Pereira;Pereira;false;proteccion;null
1763385962;Natalia Ortiz;47;nataliahernandez571@gmail.com;3091451276;false;false;true;armada;false;true;true;true;true;837;Pereira;Bucaramanga;true;colfondos;null
1469806726;Esteban Hernandez;71;danielamartinez12@gmail.com;3025117415;true;false;false;armada;false;false;false;false;false;486;Armenia;Barranquilla;false;colfondos;null
1343399457;Antonia Gonzalez;33;danielamartinez812@gmail.com;3177480832;false;false;false;minsalud;false;false;true;true;false;305;Manizales;Cartagena;true;proteccion;null
1427356779;Esteban Ramirez;58;nataliaaristizabal621@gmail.com;3034526590;false;false;false;minsalud;false;false;true;true;true;1202;Cali;Barranquilla;true;colfondos;null
1347622309;Luis Gutierrez;80;camilaortiz937@gmail.com;3182602853;true;true;false;policia;false;false;true;false;true;1059;Bucaramanga;Santa Marta;false;colfondos;null
1520859405;Ludwin Martinez;73;camilaortiz140@gmail.com;3185656336;true;false;true;minsalud;false;false;false;false;false;170;Armenia;Cali;true;colfondos;null
1060943786;Sebastian Gutierrez;28;estebanfigueroa793@gmail.com;3166398594;false;true;true;minsalud;true;true;false;false;true;552;Cali;Armenia;true;porvenir;null
1716557948;David Gonzalez;44;mercedezhernandez738@gmail.com;3029654831;true;false;false;inpec;false;false;true;false;true;1288;Cali;Bogotá;true;colfondos;null
1170817655;Ludwin Arango;55;mercedezmartinez471@gmail.com;3036092952;false;false;true;minsalud;true;true;false;true;true;272;Medellín;Medellín;false;oldmutual;null
1833088625;Esteban Aristizabal;58;ludwinfigueroa650@gmail.com;3156348222;true;true;true;mininterior;true;false;false;true;false;297;Armenia;Cali;false;oldmutual;null
1646905652;Daniela Lopez;78;davidlopez558@gmail.com;3139601252;true;true;true;inpec;false;false;false;true;true;789;Bogotá;Bucaramanga;true;oldmutual;null
1401169067;Luis Gonzalez;30;antoniaarango286@gmail.com;3085107553;true;true;true;armada;true;true;true;false;true;1036;Bucaramanga;Cúcuta;true;extranjero;null
1228109670;Natalia Lopez;78;juanhernandez161@gmail.com;3064718128;true;false;false;minsalud;false;true;true;true;true;824;Barranquilla;Barranquilla;true;porvenir;null
1157742080;Camila Hernandez;19;danielahernandez948@gmail.com;3005140260;true;true;true;armada;false;true;false;false;true;546;Cartagena;Pereira;true;porvenir;null
1160513990;Natalia Hernandez;72;danielahernandez558@gmail.com;3106845546;false;true;true;mininterior;true;true;true;false;true;672;Santa Marta;Bogotá;true;oldmutual;null
1641518071;Daniela Hernandez;34;danielaaristizabal152@gmail.com;3102042113;false;true;true;policia;false;true;false;false;true;105;Cúcuta;Bogotá;true;proteccion;null
1477894573;Luis Ortiz;18;antoniagutierrez884@gmail.com;3100214486;true;true;true;armada;true;false;false;true;false;957;Barranquilla;Bucaramanga;false;oldmutual;null
1523514422;Antonia Arango;44;ludwinlopez410@gmail.com;3100453501;true;false;true;inpec;true;false;true;true;true;857;Cali;Cúcuta;false;proteccion;null
1189177523;Antonia Arango;21;sebastianaristizabal761@gmail.com;3066053616;false;false;true;armada;false;true;true;true;true;593;Medellín;Barranquilla;false;extranjero;null
1155038853;David Martinez;53;sebastianmartinez832@gmail.com;3127463852;false;true;true;inpec;false;true;true;false;true;54;Bogotá;Barranquilla;false;oldmutual;null
