cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1482950132;Sebastian Lopez;53;davidarango455@gmail.com;3018910792;true;true;false;inpec;true;true;false;true;true;525;Armenia;Armenia;true;porvenir;null
1023543612;Ludwin Ortiz;38;juangonzalez992@gmail.com;3061640959;true;false;true;inpec;true;true;false;true;false;93;Armenia;Pereira;true;extranjero;null
1594104167;Antonia Figueroa;74;danielaortiz848@gmail.com;3085080913;false;false;true;policia;false;false;false;false;true;561;Santa Marta;Pereira;true;porvenir;null
1590467933;David Gutierrez;54;antoniafigueroa735@gmail.com;3166302958;false;true;true;minsalud;true;false;true;false;true;620;Medellín;Armenia;false;oldmutual;null
1023821676;Natalia Figueroa;69;luisgonzalez938@gmail.com;3012952431;false;true;false;armada;false;true;true;true;true;457;Cali;Barranquilla;true;oldmutual;null
1692409163;Juan Aristizabal;62;danielaramirez662@gmail.com;3023192945;false;true;true;armada;true;true;false;false;true;75;Cartagena;Armenia;false;proteccion;null
1815042893;David Arango;43;mercedezarango54@gmail.com;3131298101;true;false;false;inpec;true;false;true;false;true;438;Santa Marta;Bucaramanga;true;proteccion;null
1223861446;Esteban Ortiz;38;sebastiangutierrez834@gmail.com;3050007743;true;false;true;inpec;true;false;false;true;true;285;Manizales;Bogotá;true;proteccion;null
1335877661;Mercedez Martinez;45;sebastianaristizabal175@gmail.com;3118679141;false;false;true;mininterior;true;true;false;false;true;518;Bogotá;Medellín;false;proteccion;null
1895595688;Sebastian Gutierrez;35;mercedezaristizabal844@gmail.com;3199705340;true;true;false;mininterior;false;false;true;false;true;380;Cúcuta;Barranquilla;true;colfondos;null
1215370656;Ludwin Ortiz;24;luishernandez448@gmail.com;3072562632;false;false;true;minsalud;false;true;true;true;true;1276;Manizales;Santa Marta;false;proteccion;null
1548227599;David Ortiz;79;camilalopez593@gmail.com;3186243092;false;false;true;policia;false;true;false;true;false;394;Armenia;Barranquilla;true;porvenir;null
1262335049;Esteban Aristizabal;26;danielaaristizabal119@gmail.com;3173321855;true;true;true;armada;true;true;false;true;true;1165;Santa Marta;Cartagena;true;extranjero;null
1576989739;Ludwin Gonzalez;30;luisgutierrez134@gmail.com;3052642194;true;false;true;inpec;false;false;false;true;false;15;Bucaramanga;Pereira;false;oldmutual;null
1743284700;Antonia Lopez;58;antoniagonzalez576@gmail.com;3061585492;true;true;true;policia;true;false;true;true;true;468;Pereira;Santa Marta;false;extranjero;null
1823971632;Sebastian Hernandez;63;davidarango363@gmail.com;3121074492;true;true;true;armada;true;true;true;false;true;576;Manizales;Barranquilla;true;colfondos;null
1637141136;Daniela Ortiz;80;sebastiangonzalez349@gmail.com;3035979429;false;false;true;mininterior;false;false;true;false;false;951;Armenia;Santa Marta;true;proteccion;null
1447178676;Sebastian Martinez;79;sebastianaristizabal63@gmail.com;3186637066;false;false;true;mininterior;false;true;true;false;true;792;Bucaramanga;Armenia;false;proteccion;null
1368709602;Mercedez Figueroa;59;estebanhernandez308@gmail.com;3095551212;true;false;true;minsalud;true;false;true;false;false;940;Cartagena;Manizales;true;porvenir;null
1033998706;Sebastian Figueroa;90;camilamartinez96@gmail.com;3071391111;true;true;false;mininterior;true;true;false;true;true;38;Armenia;Pereira;true;colfondos;null
1787675927;Esteban Arango;60;nataliafigueroa38@gmail.com;3067192867;true;false;false;mininterior;true;false;true;true;true;1288;Bucaramanga;Bogotá;true;proteccion;null
1679427555;Esteban Ortiz;60;danielaarango520@gmail.com;3036155372;true;true;true;armada;true;true;false;false;false;190;Bucaramanga;Santa Marta;true;extranjero;null
1407169167;Ana Martinez;29;danielaarango656@gmail.com;3036903179;false;true;false;inpec;true;false;true;false;true;1207;Medellín;Santa Marta;false;oldmutual;null
1302892746;Ludwin Ortiz;21;camilaarango391@gmail.com;3030330275;false;false;true;mininterior;true;false;false;false;false;642;Pereira;Medellín;false;proteccion;null
1226304295;David Figueroa;86;danielalopez765@gmail.com;3077081642;false;true;false;minsalud;true;true;false;true;false;1084;Cali;Bucaramanga;true;porvenir;null
1037271149;Luis Arango;86;davidmartinez331@gmail.com;3041204707;false;true;false;mininterior;true;false;true;false;false;958;Medellín;Santa Marta;false;porvenir;null
1165645074;Sebastian Ramirez;73;anahernandez755@gmail.com;3006759089;false;true;true;inpec;true;false;true;false;true;1129;Armenia;Santa Marta;false;porvenir;null
1373659293;Ludwin Lopez;72;ludwinramirez323@gmail.com;3137766024;true;false;false;minsalud;false;false;true;true;false;80;Cartagena;Santa Marta;false;proteccion;null
