cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1826377543;Ludwin Ramirez;20;juangonzalez154@gmail.com;3174022728;true;false;true;mininterior;false;false;false;false;false;663;Medellín;Santa Marta;true;oldmutual;null
1189773125;Luis Figueroa;30;sebastiangutierrez422@gmail.com;3054072009;false;true;true;minsalud;true;true;false;true;true;586;Bogotá;Cúcuta;true;colfondos;null
1703050387;Juan Hernandez;49;ludwingutierrez576@gmail.com;3143377483;true;false;false;policia;false;true;false;true;false;1182;Barranquilla;Cúcuta;true;colfondos;null
1503966221;Sebastian Ramirez;42;antoniamartinez553@gmail.com;3130945191;true;true;false;armada;false;true;false;true;true;984;Armenia;Medellín;true;oldmutual;null
1210501198;David Lopez;47;luisramirez139@gmail.com;3128145366;true;true;true;inpec;true;false;false;false;false;1270;Pereira;Medellín;false;porvenir;null
1438510674;Ludwin Arango;82;davidlopez476@gmail.com;3160173566;false;true;true;minsalud;true;true;true;false;false;595;Bucaramanga;Bucaramanga;true;proteccion;null
1705445445;Ludwin Ramirez;71;ludwinlopez285@gmail.com;3127589424;true;true;false;minsalud;true;true;true;false;false;1180;Manizales;Santa Marta;true;oldmutual;null
1105369952;Mercedez Gutierrez;61;sebastianfigueroa513@gmail.com;3086828473;false;true;true;policia;false;false;true;false;false;649;Armenia;Medellín;false;extranjero;null
1825686071;Ludwin Lopez;42;davidgonzalez956@gmail.com;3060598077;false;false;true;minsalud;false;true;true;true;true;216;Cúcuta;Cartagena;false;oldmutual;null
1896670085;Sebastian Hernandez;27;ludwinlopez93@gmail.com;3098090686;false;false;false;policia;true;false;true;true;false;1262;Cartagena;Pereira;true;proteccion;null
1734344739;Camila Arango;30;ludwingonzalez966@gmail.com;3026424068;true;false;false;minsalud;true;true;true;true;true;832;Cali;Barranquilla;false;porvenir;null
1028313972;David Martinez;55;danielaortiz42@gmail.com;3178077896;true;true;true;policia;true;false;false;false;false;400;Manizales;Cúcuta;false;proteccion;null
1577599543;Luis Hernandez;20;sebastianfigueroa310@gmail.com;3010729303;false;false;true;inpec;false;false;false;false;false;336;Santa Marta;Barranquilla;true;porvenir;null
1631784258;David Ortiz;20;estebangutierrez743@gmail.com;3126861400;false;true;false;minsalud;false;true;true;false;true;1090;Pereira;Bucaramanga;false;extranjero;null
1600897886;Ana Lopez;28;anaaristizabal322@gmail.com;3074740629;false;false;true;policia;true;true;true;true;false;540;Santa Marta;Cúcuta;true;porvenir;null
1125462047;David Arango;70;antoniaramirez588@gmail.com;3075170961;true;false;true;armada;true;true;false;false;true;1120;Bogotá;Medellín;false;oldmutual;null
1217529560;Antonia Arango;37;ludwinmartinez907@gmail.com;3150633246;true;false;false;policia;true;false;false;true;true;710;Cartagena;Medellín;true;colfondos;null
1429858778;Daniela Martinez;21;mercedezramirez770@gmail.com;3112142866;false;true;false;armada;false;true;false;false;false;366;Santa Marta;Manizales;true;oldmutual;null
1036551094;Mercedez Arango;26;davidlopez225@gmail.com;3099231631;true;true;false;mininterior;false;true;false;true;false;184;Cartagena;Manizales;false;oldmutual;null
1095977232;Mercedez Arango;25;davidortiz757@gmail.com;3021982190;true;true;true;minsalud;false;true;true;false;true;943;Bogotá;Medellín;true;proteccion;null
1199470364;Daniela Figueroa;46;sebastianmartinez743@gmail.com;3195088261;false;true;false;mininterior;true;false;true;true;true;289;Cartagena;Medellín;true;porvenir;null
1630383104;Natalia Hernandez;48;mercedezfigueroa128@gmail.com;3069711104;false;true;false;minsalud;true;false;false;false;false;1295;Medellín;Cúcuta;true;colfondos;null
1265657226;Sebastian Martinez;27;ludwinarango169@gmail.com;3147398879;true;false;false;minsalud;true;false;false;false;true;1056;Santa Marta;Bogotá;true;oldmutual;null
1242341034;Mercedez Aristizabal;50;ludwinarango342@gmail.com;3172665468;true;false;false;policia;false;false;true;false;true;296;Cali;Bogotá;false;extranjero;null
1351163128;Esteban Ortiz;75;nataliagutierrez591@gmail.com;3033801399;false;false;true;inpec;false;true;false;true;false;266;Cartagena;Medellín;true;oldmutual;null
1560241627;Natalia Gonzalez;59;sebastianlopez172@gmail.com;3046008908;true;true;false;inpec;false;true;true;false;true;236;Armenia;Bucaramanga;true;proteccion;null
1849354977;Natalia Gonzalez;61;sebastianaristizabal687@gmail.com;3124534162;true;false;false;policia;false;true;true;true;false;1091;Cartagena;Manizales;true;colfondos;null
1806887533;Ana Martinez;36;anaramirez429@gmail.com;3167718525;false;false;false;armada;false;false;false;true;false;496;Cúcuta;Bogotá;true;oldmutual;null
1091384721;Daniela Gutierrez;63;luisarango571@gmail.com;3196962787;false;true;false;policia;true;true;true;true;true;883;Armenia;Barranquilla;true;porvenir;null
1886129241;Mercedez Lopez;80;camilagonzalez390@gmail.com;3176478504;true;true;false;inpec;true;true;false;false;true;144;Bogotá;Cali;false;proteccion;null
1568495960;Daniela Arango;68;davidgonzalez289@gmail.com;3002195863;true;false;false;mininterior;true;true;false;false;true;1117;Santa Marta;Armenia;false;porvenir;null
1528351236;Natalia Gutierrez;67;anaortiz498@gmail.com;3126382354;false;false;true;armada;false;false;true;true;true;383;Barranquilla;Cartagena;true;proteccion;null
1215173578;Ana Martinez;75;anamartinez980@gmail.com;3124078483;true;false;true;inpec;false;false;false;true;true;273;Armenia;Cartagena;false;porvenir;null
1202810067;Sebastian Hernandez;71;danielaramirez228@gmail.com;3063661040;true;true;false;mininterior;false;false;false;true;false;1105;Manizales;Bogotá;false;porvenir;null
1413396010;Camila Arango;59;danielagonzalez948@gmail.com;3089170545;false;false;true;inpec;false;true;false;true;false;517;Cartagena;Santa Marta;true;oldmutual;null
1092932043;Antonia Hernandez;87;sebastianarango769@gmail.com;3007325540;false;false;true;armada;false;false;false;true;false;410;Bucaramanga;Cali;true;proteccion;null
1565171579;Sebastian Aristizabal;84;estebanlopez156@gmail.com;3022138907;true;false;true;minsalud;true;true;false;false;true;91;Pereira;Manizales;true;colfondos;null
1535912866;David Martinez;66;nataliahernandez407@gmail.com;3171599454;true;true;false;policia;true;true;true;true;false;1048;Santa Marta;Cúcuta;true;colfondos;null
1203334605;Luis Martinez;36;camilaortiz550@gmail.com;3129542651;false;true;false;inpec;true;true;true;true;false;1262;Santa Marta;Manizales;true;oldmutual;null
1697888366;Esteban Lopez;25;camilamartinez598@gmail.com;3122296043;true;true;true;armada;true;false;false;false;false;1109;Medellín;Medellín;true;proteccion;null
1488758525;Natalia Gutierrez;86;mercedezgonzalez441@gmail.com;3067455366;false;true;false;policia;false;false;true;true;false;948;Bucaramanga;Bucaramanga;false;proteccion;null
1757466182;Sebastian Figueroa;33;luismartinez998@gmail.com;3048638851;true;true;true;inpec;false;false;true;false;true;171;Cúcuta;Bucaramanga;false;colfondos;null
1271201921;Antonia Lopez;65;mercedezlopez124@gmail.com;3160097994;true;false;false;minsalud;true;false;false;true;false;915;Medellín;Armenia;false;oldmutual;null
1683999848;Mercedez Ramirez;44;nataliaaristizabal614@gmail.com;3059576576;true;true;true;mininterior;true;true;false;true;true;183;Bogotá;Bogotá;false;colfondos;null
1502243193;Camila Hernandez;79;antoniamartinez930@gmail.com;3038218706;true;true;true;inpec;true;true;true;true;false;104;Pereira;Pereira;false;oldmutual;null
1775559972;Mercedez Ramirez;24;estebanfigueroa16@gmail.com;3008423876;true;false;false;mininterior;false;false;false;true;false;734;Medellín;Cúcuta;false;porvenir;null
1802871231;Ana Gutierrez;51;davidhernandez417@gmail.com;3112045664;true;true;true;mininterior;true;false;false;false;false;857;Medellín;Santa Marta;false;colfondos;null
1774672840;Ludwin Martinez;64;antoniamartinez904@gmail.com;3020355394;true;true;true;armada;false;true;true;false;false;394;Cali;Santa Marta;false;colfondos;null
1336768634;Sebastian Ramirez;46;danielagonzalez755@gmail.com;3012891194;false;true;false;armada;true;false;true;true;true;247;Cúcuta;Cali;true;oldmutual;null
1333029712;Antonia Ramirez;76;antoniaramirez343@gmail.com;3113871599;false;true;false;armada;true;true;true;false;true;873;Santa Marta;Manizales;true;extranjero;null
1594977357;Antonia Ramirez;25;analopez224@gmail.com;3185257740;true;false;true;inpec;true;true;true;true;false;1119;Santa Marta;Cali;false;proteccion;null
1452526316;Camila Lopez;30;anagutierrez856@gmail.com;3070955613;true;false;false;policia;true;true;true;true;true;363;Armenia;Santa Marta;false;porvenir;null
1160179563;Sebastian Arango;85;ludwinmartinez300@gmail.com;3176680936;false;true;false;inpec;true;true;false;false;false;163;Manizales;Cúcuta;true;extranjero;null
1068278737;Ana Aristizabal;24;luisarango139@gmail.com;3148556445;false;false;true;minsalud;true;false;false;true;true;599;Medellín;Barranquilla;false;extranjero;null
1094815792;Ludwin Hernandez;28;ludwinaristizabal275@gmail.com;3017951355;false;true;true;minsalud;false;false;false;false;false;475;Bogotá;Barranquilla;true;extranjero;null
1194971818;Natalia Figueroa;87;antoniaortiz253@gmail.com;3185713949;false;false;true;mininterior;false;true;true;true;true;726;Armenia;Armenia;true;proteccion;null
