cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1806628556;David Figueroa;40;sebastianarango715@gmail.com;3131589647;false;false;false;minsalud;false;false;false;true;true;269;Cartagena;Manizales;true;colfondos;null
1019923668;Daniela Ramirez;72;juanhernandez881@gmail.com;3054736170;false;true;false;policia;false;false;true;false;true;1068;Cali;Bogotá;true;oldmutual;null
1875858832;Camila Arango;19;estebanramirez657@gmail.com;3102609168;true;false;false;armada;true;false;true;false;true;1235;Barranquilla;Bucaramanga;true;extranjero;null
1473871755;Ana Ortiz;55;davidgutierrez142@gmail.com;3095137199;true;false;false;minsalud;true;false;false;true;true;8;Bucaramanga;Barranquilla;true;porvenir;null
1222021199;Camila Arango;79;mercedezfigueroa501@gmail.com;3193594287;false;true;true;mininterior;true;false;true;false;false;214;Bogotá;Cali;false;proteccion;null
1354209753;Juan Lopez;59;juanlopez981@gmail.com;3002037537;false;true;false;armada;true;false;true;false;false;1124;Cartagena;Cartagena;false;oldmutual;null
1698437120;Daniela Aristizabal;80;antoniagutierrez395@gmail.com;3090098878;true;false;false;armada;false;true;false;true;true;405;Cartagena;Cúcuta;true;proteccion;null
1342645902;Ana Ortiz;26;juanfigueroa93@gmail.com;3059351499;true;false;true;inpec;true;true;true;false;false;584;Pereira;Medellín;false;porvenir;null
1768076624;Luis Hernandez;59;mercedezgutierrez38@gmail.com;3178217168;true;false;false;mininterior;false;false;false;false;false;796;Cali;Manizales;true;proteccion;null
1078240673;Sebastian Hernandez;42;antoniafigueroa700@gmail.com;3085565279;true;false;true;armada;true;false;false;true;true;810;Bogotá;Medellín;false;extranjero;null
1492757594;Antonia Figueroa;82;mercedezmartinez417@gmail.com;3048371553;false;false;true;mininterior;false;false;true;true;true;104;Cali;Cali;true;oldmutual;null
1584558584;Mercedez Arango;39;camilahernandez110@gmail.com;3135980254;true;false;false;policia;true;true;true;false;false;1024;Armenia;Barranquilla;true;porvenir;null
1459252046;Sebastian Gonzalez;58;estebangutierrez568@gmail.com;3071155193;true;false;true;policia;true;true;false;true;false;721;Cali;Manizales;true;proteccion;null
1264803421;Ana Figueroa;80;antoniaramirez475@gmail.com;3091676730;false;true;false;minsalud;false;false;false;true;true;119;Manizales;Manizales;true;colfondos;null
1830551998;Ludwin Gonzalez;35;davidlopez555@gmail.com;3141096233;true;false;true;armada;false;false;true;false;false;350;Cartagena;Medellín;false;oldmutual;null
1880264618;Ana Ramirez;25;sebastiangonzalez252@gmail.com;3197519499;true;true;true;mininterior;false;true;false;false;true;432;Pereira;Pereira;false;colfondos;null
1150833481;Natalia Martinez;57;anagonzalez527@gmail.com;3047515020;false;false;false;policia;true;true;false;true;true;220;Medellín;Santa Marta;true;colfondos;null
1028969220;Antonia Gutierrez;61;juanaristizabal803@gmail.com;3027061082;true;false;true;inpec;false;false;false;true;false;1024;Bucaramanga;Medellín;true;colfondos;null
1316520892;Ana Ortiz;43;juangutierrez219@gmail.com;3034471408;true;false;false;armada;false;true;false;true;true;1083;Manizales;Cúcuta;true;porvenir;null
1236693960;Sebastian Figueroa;76;mercedezhernandez264@gmail.com;3105754618;false;true;false;policia;false;false;true;true;true;117;Cali;Bucaramanga;false;extranjero;null
1586393108;Luis Hernandez;84;estebangutierrez211@gmail.com;3059832263;false;false;false;armada;true;false;false;true;true;771;Cartagena;Armenia;false;extranjero;null
1149462098;Juan Aristizabal;38;nataliafigueroa439@gmail.com;3077335915;true;true;false;policia;false;false;true;false;true;401;Armenia;Cali;false;colfondos;null
