cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1150344239;Daniela Ortiz;47;sebastiangonzalez957@gmail.com;3006123590;false;false;true;policia;true;false;true;false;true;841;Cúcuta;Cartagena;true;extranjero;null
1003406682;Juan Martinez;25;mercedezarango649@gmail.com;3186767261;true;false;false;armada;false;true;true;true;false;1151;Cali;Bucaramanga;true;extranjero;null
1137124603;Natalia Aristizabal;64;camilaarango931@gmail.com;3183579498;true;true;false;armada;false;true;false;false;false;1151;Bogotá;Cali;false;proteccion;null
1433720563;Mercedez Gutierrez;87;danielaramirez40@gmail.com;3104178452;true;false;true;policia;true;true;true;true;true;1300;Pereira;Santa Marta;true;proteccion;null
1871306984;Sebastian Hernandez;41;camilafigueroa439@gmail.com;3086989514;false;true;true;policia;false;false;false;false;false;847;Bucaramanga;Cúcuta;true;proteccion;null
1179174230;Juan Martinez;61;ludwingonzalez672@gmail.com;3024899114;true;true;true;inpec;false;true;false;false;false;171;Medellín;Medellín;true;proteccion;null
1224210450;Ludwin Martinez;51;sebastianlopez290@gmail.com;3014700830;true;false;true;inpec;true;true;true;false;true;1193;Bucaramanga;Cali;true;colfondos;null
1292715307;Juan Ramirez;49;camilamartinez723@gmail.com;3149740490;false;true;true;armada;true;true;false;true;false;547;Cartagena;Medellín;true;extranjero;null
1326068759;Esteban Hernandez;22;davidarango14@gmail.com;3021686256;false;true;true;policia;false;false;true;true;true;820;Armenia;Barranquilla;true;porvenir;null
1635843833;David Ortiz;29;ludwinarango883@gmail.com;3053417708;true;true;false;armada;true;true;false;true;true;276;Bucaramanga;Cartagena;true;colfondos;null
1070044038;Antonia Aristizabal;61;estebanaristizabal796@gmail.com;3056792753;true;false;true;inpec;true;false;true;true;false;1100;Santa Marta;Cúcuta;false;extranjero;null
1880075788;Daniela Aristizabal;46;sebastiangonzalez547@gmail.com;3059024667;true;false;false;mininterior;true;false;false;true;true;940;Bogotá;Bogotá;true;colfondos;null
1796120308;Ana Gonzalez;23;nataliafigueroa624@gmail.com;3175174404;false;true;false;mininterior;false;false;false;true;false;527;Barranquilla;Manizales;false;porvenir;null
1413191407;Esteban Lopez;49;estebanlopez973@gmail.com;3171268628;false;true;false;armada;false;false;true;true;false;802;Bogotá;Cartagena;false;oldmutual;null
1011572263;Mercedez Gonzalez;43;luisgonzalez269@gmail.com;3158631797;true;false;false;inpec;false;true;true;true;false;931;Bucaramanga;Medellín;false;extranjero;null
1360111351;Juan Lopez;58;juanortiz40@gmail.com;3188279475;true;true;true;armada;true;true;true;true;false;304;Armenia;Bucaramanga;true;oldmutual;null
1082439985;Daniela Gutierrez;43;antoniaarango847@gmail.com;3096040210;false;true;true;mininterior;false;false;false;false;true;274;Medellín;Cali;true;extranjero;null
1212194664;Daniela Ramirez;40;antoniaortiz770@gmail.com;3064020864;true;true;false;armada;false;true;true;false;false;266;Cartagena;Manizales;false;porvenir;null
1517762291;Luis Gonzalez;62;nataliahernandez427@gmail.com;3144858340;true;false;false;armada;true;true;false;true;true;570;Barranquilla;Santa Marta;true;extranjero;null
1757336341;Camila Ramirez;55;davidhernandez787@gmail.com;3020805701;false;false;false;inpec;true;false;true;false;false;896;Cartagena;Armenia;true;porvenir;null
1207122028;Luis Gonzalez;20;sebastianarango326@gmail.com;3181046136;false;false;false;inpec;false;true;true;true;true;579;Cartagena;Cúcuta;false;colfondos;null
1893208550;Juan Hernandez;79;luisarango594@gmail.com;3084472108;false;false;true;armada;true;true;true;false;false;1226;Pereira;Bogotá;true;oldmutual;null
1713234252;Natalia Figueroa;84;ludwingonzalez769@gmail.com;3150199240;true;false;true;mininterior;false;false;false;true;true;1022;Manizales;Pereira;false;porvenir;null
1303344009;Mercedez Aristizabal;59;estebanramirez607@gmail.com;3098559572;true;false;false;policia;false;false;false;false;false;660;Manizales;Bucaramanga;false;proteccion;null
1689388600;Ana Hernandez;74;camilaaristizabal490@gmail.com;3159550186;false;true;true;mininterior;true;true;true;false;false;410;Cali;Barranquilla;false;oldmutual;null
1807798503;Juan Ortiz;76;estebangutierrez921@gmail.com;3109841989;true;false;true;policia;true;true;false;false;false;145;Santa Marta;Medellín;false;colfondos;null
1626638012;Camila Arango;51;camilaortiz625@gmail.com;3171744860;true;true;false;armada;true;true;false;true;true;612;Cali;Barranquilla;false;porvenir;null
1313345286;Juan Gutierrez;64;mercedezgonzalez477@gmail.com;3058518740;false;true;true;inpec;true;false;false;true;true;978;Medellín;Manizales;false;colfondos;null
1819836270;Esteban Ramirez;81;danielaarango494@gmail.com;3090854460;false;true;true;armada;false;false;true;true;false;380;Cali;Santa Marta;false;porvenir;null
1384669145;Ana Ortiz;21;danielafigueroa639@gmail.com;3183937998;false;false;false;mininterior;true;true;true;true;true;370;Manizales;Barranquilla;false;porvenir;null
