cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1246967439;Esteban Figueroa;65;ludwinfigueroa229@gmail.com;3018916768;true;true;false;mininterior;true;false;false;false;true;765;Bucaramanga;Manizales;true;colfondos;null
1332056473;Antonia Ramirez;72;estebangutierrez705@gmail.com;3086955155;false;true;false;inpec;false;false;true;true;false;100;Bucaramanga;Barranquilla;true;colfondos;null
1544289690;Esteban Ramirez;33;luisramirez151@gmail.com;3151782028;true;false;false;mininterior;false;true;false;true;true;654;Armenia;Bucaramanga;false;oldmutual;null
1260443441;Luis Ortiz;37;camilahernandez438@gmail.com;3184155202;false;true;true;minsalud;true;true;false;true;false;794;Cúcuta;Barranquilla;true;colfondos;null
1654604884;Ana Ortiz;27;anaaristizabal646@gmail.com;3010374664;false;true;true;policia;false;true;false;true;true;536;Bogotá;Cartagena;false;oldmutual;null
1073243937;Camila Arango;43;ludwinmartinez225@gmail.com;3015144797;false;false;true;policia;true;true;false;false;false;799;Cartagena;Cartagena;true;proteccion;null
1799490300;Natalia Gonzalez;21;juanortiz513@gmail.com;3096916223;true;false;true;policia;true;true;true;true;true;1034;Pereira;Medellín;false;extranjero;null
1656320539;Mercedez Lopez;88;luismartinez88@gmail.com;3052867287;false;false;false;armada;false;true;true;true;false;1198;Barranquilla;Cali;false;oldmutual;null
1028085218;David Hernandez;83;mercedezortiz296@gmail.com;3154515821;false;true;false;policia;false;true;false;false;true;25;Cali;Bucaramanga;true;oldmutual;null
1459439945;Natalia Hernandez;45;sebastianlopez387@gmail.com;3025932994;true;false;false;armada;false;false;true;false;false;517;Santa Marta;Manizales;true;oldmutual;null
1059171146;Sebastian Arango;20;camilagutierrez284@gmail.com;3099087352;true;false;false;policia;false;false;true;false;true;275;Armenia;Medellín;true;colfondos;null
1499572812;David Aristizabal;55;davidlopez899@gmail.com;3187836747;true;true;false;minsalud;true;false;false;true;false;654;Medellín;Bucaramanga;false;colfondos;null
1187323586;Antonia Aristizabal;36;ludwinaristizabal387@gmail.com;3083896774;false;false;false;minsalud;true;true;false;true;true;304;Manizales;Pereira;false;colfondos;null
1894734092;Natalia Hernandez;26;mercedezaristizabal927@gmail.com;3155987725;false;false;false;armada;true;false;true;true;false;1086;Cali;Barranquilla;true;oldmutual;null
