cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1769097138;Esteban Gonzalez;87;davidramirez262@gmail.com;3152357613;false;true;false;mininterior;true;false;false;true;true;1230;Santa Marta;Cali;true;extranjero;null
1390391121;Antonia Ortiz;36;mercedezaristizabal821@gmail.com;3029121385;false;true;false;policia;false;true;false;true;false;984;Santa Marta;Santa Marta;false;oldmutual;null
1042647029;Esteban Ortiz;81;juanlopez167@gmail.com;3051439524;true;false;true;mininterior;false;false;true;false;false;564;Pereira;Bogotá;false;porvenir;null
1638728245;Daniela Martinez;29;anaramirez9@gmail.com;3151776307;true;false;false;inpec;false;false;true;true;false;450;Barranquilla;Barranquilla;false;extranjero;null
1621677066;David Ramirez;53;juangonzalez997@gmail.com;3011712522;true;false;true;policia;false;false;true;false;true;238;Cúcuta;Bogotá;false;extranjero;null
1451718397;Ana Arango;33;luisaristizabal905@gmail.com;3014767989;false;true;true;inpec;true;false;true;false;false;1072;Medellín;Bogotá;false;proteccion;null
1142288434;Mercedez Lopez;39;sebastianlopez179@gmail.com;3009157039;true;false;false;mininterior;false;false;false;false;true;124;Santa Marta;Bucaramanga;true;colfondos;null
1467843843;David Gutierrez;30;sebastianortiz649@gmail.com;3060495237;false;true;true;armada;true;true;false;false;true;363;Bucaramanga;Bucaramanga;false;porvenir;null
1309344818;Juan Martinez;81;luishernandez689@gmail.com;3029866132;true;false;false;minsalud;true;true;false;false;false;905;Barranquilla;Barranquilla;true;porvenir;null
1414718815;Esteban Figueroa;24;mercedezarango785@gmail.com;3199056964;false;true;true;minsalud;false;false;false;true;true;412;Cali;Santa Marta;false;colfondos;null
1164730781;Antonia Ramirez;28;antonialopez424@gmail.com;3014695434;true;false;true;armada;false;true;true;false;false;223;Santa Marta;Manizales;false;proteccion;null
1092026876;Ludwin Hernandez;84;danielalopez119@gmail.com;3050965610;false;true;true;mininterior;false;false;true;true;false;351;Bogotá;Medellín;false;colfondos;null
1459250122;Sebastian Gonzalez;38;nataliaarango374@gmail.com;3101248306;false;false;true;policia;false;false;false;false;false;459;Bogotá;Manizales;false;oldmutual;null
1553426583;Sebastian Martinez;71;davidortiz340@gmail.com;3176865378;false;false;true;inpec;false;false;false;false;true;983;Bucaramanga;Pereira;false;proteccion;null
1691981955;Sebastian Hernandez;50;sebastianaristizabal815@gmail.com;3078243427;true;false;true;policia;true;false;false;false;true;1200;Armenia;Bucaramanga;true;porvenir;null
1886390229;Sebastian Aristizabal;71;danielalopez900@gmail.com;3177366584;false;true;false;mininterior;true;false;false;true;true;1002;Bucaramanga;Cartagena;true;colfondos;null
