cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1323639372;Camila Hernandez;24;estebanaristizabal804@gmail.com;3018822135;false;true;true;inpec;true;false;false;true;true;49;Barranquilla;Bogotá;false;porvenir;null
1449681124;Natalia Gonzalez;31;davidaristizabal679@gmail.com;3178428013;true;true;true;policia;false;true;true;false;false;631;Barranquilla;Barranquilla;false;porvenir;null
1107795919;Daniela Lopez;43;antoniafigueroa94@gmail.com;3082308569;true;true;false;minsalud;true;true;true;true;false;877;Medellín;Medellín;false;proteccion;null
1512142012;Ana Gutierrez;84;ludwinmartinez485@gmail.com;3097339892;false;true;true;mininterior;false;false;false;true;true;448;Armenia;Medellín;true;porvenir;null
1786926121;Daniela Aristizabal;84;luisaristizabal935@gmail.com;3175752669;false;true;false;inpec;true;true;true;false;false;551;Santa Marta;Pereira;false;oldmutual;null
1811675396;Luis Figueroa;22;camilaramirez708@gmail.com;3131906885;false;false;false;policia;false;false;true;true;true;985;Manizales;Pereira;true;colfondos;null
1875516033;David Martinez;75;anagonzalez474@gmail.com;3183615536;false;false;false;armada;false;true;false;true;false;1118;Santa Marta;Barranquilla;false;colfondos;null
1075361640;Juan Ortiz;69;antoniagonzalez665@gmail.com;3104912928;false;true;true;policia;false;true;false;true;false;267;Bogotá;Santa Marta;false;oldmutual;null
1590531517;Natalia Martinez;63;danielalopez977@gmail.com;3164711372;false;true;false;mininterior;false;true;true;false;true;702;Manizales;Cúcuta;false;oldmutual;null
1486669919;Camila Arango;80;juangutierrez234@gmail.com;3175768909;false;false;true;inpec;false;true;false;false;false;341;Cartagena;Manizales;true;oldmutual;null
1479892160;Esteban Ramirez;66;estebanmartinez819@gmail.com;3022995120;true;true;false;policia;true;false;true;false;false;428;Cartagena;Barranquilla;true;porvenir;null
1085785418;David Aristizabal;70;sebastianramirez492@gmail.com;3122487295;true;true;false;minsalud;true;false;false;false;false;820;Bogotá;Santa Marta;true;colfondos;null
1123774820;Luis Ramirez;55;davidgonzalez45@gmail.com;3141464864;true;true;true;mininterior;false;true;false;false;false;1205;Pereira;Bogotá;true;colfondos;null
1479467727;Camila Ortiz;53;sebastianramirez144@gmail.com;3110908783;true;true;true;armada;false;false;true;true;true;342;Bucaramanga;Cali;true;extranjero;null
1370652057;Sebastian Gutierrez;38;davidhernandez313@gmail.com;3098080718;false;false;true;minsalud;false;true;false;true;false;783;Cúcuta;Santa Marta;true;colfondos;null
1217777571;Esteban Aristizabal;39;sebastianarango927@gmail.com;3011398161;false;true;false;armada;true;false;true;false;true;156;Bucaramanga;Bogotá;true;colfondos;null
1687502277;Ludwin Gonzalez;18;camilafigueroa593@gmail.com;3103656558;true;true;true;mininterior;true;true;true;true;true;368;Manizales;Pereira;false;porvenir;null
1781494453;Mercedez Ramirez;74;camilaortiz310@gmail.com;3150821356;true;false;false;inpec;false;false;false;false;true;327;Cali;Cali;false;extranjero;null
1328369473;Natalia Martinez;57;nataliamartinez621@gmail.com;3089726806;true;true;true;policia;true;true;true;false;false;1122;Santa Marta;Cartagena;false;proteccion;null
