cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1641440576;Mercedez Ortiz;84;danielamartinez483@gmail.com;3029663028;false;true;false;armada;false;true;true;false;true;297;Medellín;Barranquilla;false;oldmutual;null
1551780701;Camila Ortiz;77;juanmartinez524@gmail.com;3114962279;true;true;true;minsalud;true;false;true;false;true;1025;Pereira;Medellín;true;proteccion;null
1223438600;Ana Aristizabal;24;danielagonzalez133@gmail.com;3157033724;false;true;true;mininterior;true;false;false;true;false;992;Cali;Cúcuta;false;extranjero;null
1300187828;Sebastian Ramirez;47;nataliaaristizabal228@gmail.com;3094739797;false;false;true;inpec;true;true;false;false;true;1000;Cartagena;Barranquilla;true;extranjero;null
1045381393;Antonia Martinez;55;camilalopez877@gmail.com;3182763469;true;false;false;policia;true;true;true;true;true;125;Cartagena;Bucaramanga;false;porvenir;null
1070653991;Daniela Gonzalez;54;anamartinez639@gmail.com;3141550124;false;true;false;minsalud;true;false;false;true;false;603;Bucaramanga;Cúcuta;false;colfondos;null
1154722777;Esteban Ortiz;43;anagonzalez249@gmail.com;3132261748;false;false;false;inpec;false;true;true;false;true;409;Pereira;Bucaramanga;true;proteccion;null
1057244385;Luis Ramirez;82;danielaortiz728@gmail.com;3114379423;false;false;false;armada;false;false;false;false;true;202;Barranquilla;Santa Marta;true;proteccion;null
1469299885;Natalia Figueroa;57;luisfigueroa171@gmail.com;3067382105;true;false;false;mininterior;false;true;false;true;true;1029;Cartagena;Bucaramanga;false;proteccion;null
1479246030;Esteban Gonzalez;23;estebangutierrez351@gmail.com;3197287410;true;true;true;minsalud;true;false;false;false;true;314;Bogotá;Santa Marta;false;extranjero;null
1136273108;Antonia Gutierrez;46;estebanortiz832@gmail.com;3133621695;false;false;true;inpec;false;true;false;true;false;811;Cúcuta;Medellín;true;proteccion;null
1481253736;Luis Lopez;36;anamartinez664@gmail.com;3196773841;true;true;false;mininterior;true;false;false;false;false;990;Manizales;Bogotá;true;colfondos;null
1037565403;Luis Martinez;82;sebastianramirez713@gmail.com;3043612399;true;true;true;armada;true;false;false;true;false;526;Armenia;Cartagena;true;extranjero;null
1781715795;Ludwin Martinez;51;analopez692@gmail.com;3013673767;true;true;false;mininterior;true;true;true;false;true;858;Santa Marta;Cali;false;proteccion;null
1525857224;Ana Ortiz;86;luismartinez476@gmail.com;3161360174;false;false;false;armada;false;false;true;false;true;1253;Pereira;Manizales;false;porvenir;null
1601826629;Camila Gutierrez;65;davidgutierrez535@gmail.com;3040535770;false;true;false;policia;false;true;true;false;true;757;Barranquilla;Bucaramanga;false;colfondos;null
1674381404;Camila Ramirez;69;ludwinarango853@gmail.com;3197226805;false;false;true;mininterior;false;true;true;true;true;517;Manizales;Bogotá;true;proteccion;null
1233219881;Sebastian Figueroa;36;camilahernandez576@gmail.com;3090314320;true;true;true;armada;true;true;false;true;false;1217;Manizales;Cali;false;colfondos;null
1740824805;Ludwin Arango;53;sebastianortiz918@gmail.com;3013552193;true;false;false;policia;false;true;true;false;true;961;Santa Marta;Armenia;false;colfondos;null
1715355404;Esteban Gonzalez;47;anamartinez382@gmail.com;3000793119;false;true;true;mininterior;true;false;false;false;true;313;Cúcuta;Armenia;false;oldmutual;null
1850283188;Natalia Arango;76;sebastianortiz28@gmail.com;3009825592;false;false;false;mininterior;false;false;true;true;false;1292;Bogotá;Medellín;false;proteccion;null
1328888516;Antonia Ortiz;49;nataliaramirez375@gmail.com;3098012373;false;false;false;mininterior;false;false;false;false;false;1200;Manizales;Barranquilla;true;colfondos;null
1182511878;Daniela Ortiz;65;anaortiz492@gmail.com;3093625800;true;true;false;mininterior;true;false;false;true;false;568;Santa Marta;Cartagena;false;colfondos;null
1133915524;Luis Hernandez;83;nataliaortiz218@gmail.com;3164264393;true;false;true;armada;true;true;true;false;false;606;Bogotá;Barranquilla;true;colfondos;null
1071670594;Ludwin Hernandez;34;estebangutierrez497@gmail.com;3001485771;true;false;false;minsalud;true;false;false;false;true;749;Cartagena;Medellín;false;proteccion;null
1339238177;Antonia Hernandez;52;nataliamartinez711@gmail.com;3162612427;false;true;true;minsalud;true;true;false;true;false;1046;Medellín;Cartagena;true;proteccion;null
1703208375;Mercedez Lopez;32;mercedezramirez200@gmail.com;3127168114;true;false;false;mininterior;true;false;true;false;false;892;Cúcuta;Bogotá;false;colfondos;null
1320005960;Luis Ramirez;56;natalialopez931@gmail.com;3094489112;true;true;false;armada;true;true;true;false;true;1245;Cartagena;Cúcuta;true;oldmutual;null
1776512075;Esteban Aristizabal;41;sebastianmartinez690@gmail.com;3033071119;true;true;true;policia;false;true;true;false;true;1061;Santa Marta;Manizales;false;extranjero;null
1530360878;Ludwin Gonzalez;34;estebanortiz445@gmail.com;3116834250;true;false;true;armada;false;true;true;false;true;1068;Cali;Barranquilla;true;porvenir;null
1897993500;Camila Gutierrez;41;mercedezlopez366@gmail.com;3027324627;true;false;true;inpec;false;true;false;true;false;509;Pereira;Cartagena;false;colfondos;null
1252097297;Luis Hernandez;20;anahernandez593@gmail.com;3192767373;false;false;false;inpec;true;false;true;false;true;1173;Pereira;Pereira;false;colfondos;null
1802698804;Mercedez Gutierrez;88;juanhernandez489@gmail.com;3185866134;false;true;false;armada;true;false;false;true;false;696;Barranquilla;Armenia;false;proteccion;null
1796790127;Ludwin Ramirez;88;davidortiz852@gmail.com;3048400767;false;true;true;policia;true;true;true;true;true;1227;Armenia;Cali;true;oldmutual;null
1716458388;Esteban Figueroa;18;anaaristizabal376@gmail.com;3152714011;true;false;false;minsalud;true;false;true;true;false;480;Armenia;Bucaramanga;true;proteccion;null
1859616480;Juan Aristizabal;18;camilagonzalez3@gmail.com;3189504983;false;true;false;mininterior;false;true;false;true;true;872;Medellín;Bogotá;false;proteccion;null
1284023365;Luis Ortiz;37;ludwinlopez154@gmail.com;3116205828;true;false;false;mininterior;true;false;false;false;false;72;Medellín;Santa Marta;true;extranjero;null
1835990631;Sebastian Gutierrez;56;anagutierrez820@gmail.com;3029766435;false;true;false;minsalud;true;false;false;false;true;967;Santa Marta;Barranquilla;true;proteccion;null
1669696662;Natalia Aristizabal;87;anagonzalez59@gmail.com;3086263453;true;true;false;policia;true;false;true;true;false;1294;Bucaramanga;Pereira;false;porvenir;null
1703448967;Sebastian Figueroa;43;camilafigueroa608@gmail.com;3054553219;false;true;false;minsalud;true;true;false;false;false;196;Cali;Medellín;true;oldmutual;null
1587896113;Luis Gonzalez;86;estebangutierrez324@gmail.com;3048360186;true;true;true;policia;false;true;false;true;false;1038;Medellín;Barranquilla;true;colfondos;null
1114011268;Ludwin Figueroa;54;sebastianramirez354@gmail.com;3035547016;true;true;false;inpec;true;true;true;false;false;208;Pereira;Bogotá;true;extranjero;null
1115216480;Sebastian Hernandez;19;estebanmartinez360@gmail.com;3173986535;false;true;true;minsalud;true;false;false;false;true;453;Manizales;Armenia;true;oldmutual;null
1189899341;David Figueroa;59;analopez440@gmail.com;3051989503;false;true;false;armada;false;true;false;false;true;626;Manizales;Cali;true;oldmutual;null
1791030492;Natalia Figueroa;75;ludwinramirez899@gmail.com;3003108733;true;false;false;mininterior;true;false;true;true;true;533;Pereira;Pereira;false;oldmutual;null
1106269844;Ludwin Ortiz;66;juanarango127@gmail.com;3125083859;false;false;false;policia;true;true;false;true;false;295;Manizales;Bucaramanga;true;porvenir;null
1728720311;Antonia Ramirez;54;luislopez658@gmail.com;3003802386;false;true;true;policia;true;true;true;false;true;1271;Bucaramanga;Manizales;false;colfondos;null
1208588938;David Ortiz;37;sebastianfigueroa464@gmail.com;3196730199;true;true;false;policia;false;false;true;true;true;1177;Cartagena;Cúcuta;false;proteccion;null
1237582264;Luis Gutierrez;48;mercedezarango276@gmail.com;3198291228;false;false;true;policia;true;true;false;true;true;324;Bogotá;Cúcuta;true;oldmutual;null
1069379924;Ludwin Lopez;45;anagonzalez941@gmail.com;3161895394;true;true;true;policia;false;false;true;true;false;401;Barranquilla;Pereira;false;extranjero;null
1802646710;Ludwin Martinez;29;juanhernandez459@gmail.com;3165054295;false;true;false;mininterior;true;true;true;false;true;1008;Barranquilla;Santa Marta;true;proteccion;null
1726901693;Camila Gonzalez;53;luisfigueroa240@gmail.com;3175958492;true;false;false;armada;true;true;false;true;true;50;Cali;Cartagena;false;proteccion;null
1564105509;Daniela Lopez;49;nataliaarango652@gmail.com;3184438667;true;false;false;policia;true;false;true;true;true;585;Cali;Cartagena;true;porvenir;null
1226840032;Ana Hernandez;34;davidfigueroa487@gmail.com;3164139942;false;true;true;inpec;false;true;true;false;false;223;Pereira;Bucaramanga;false;extranjero;null
1210770985;Sebastian Gonzalez;29;anahernandez230@gmail.com;3109993808;false;true;false;armada;true;true;true;false;false;124;Cúcuta;Medellín;false;proteccion;null
1541722736;Antonia Aristizabal;90;danielamartinez197@gmail.com;3151558667;true;true;false;mininterior;true;false;true;false;true;234;Armenia;Manizales;false;colfondos;null
1041224554;David Gonzalez;50;estebangutierrez612@gmail.com;3104510260;true;true;true;armada;true;true;true;false;false;834;Pereira;Cartagena;true;oldmutual;null
1011332233;Natalia Ramirez;43;mercedezlopez560@gmail.com;3198047053;true;false;false;policia;false;true;true;false;true;262;Medellín;Cartagena;true;porvenir;null
1605265772;Camila Gonzalez;78;mercedezlopez773@gmail.com;3108656232;true;true;true;policia;false;false;true;true;true;202;Armenia;Cartagena;false;porvenir;null
1017665753;Sebastian Hernandez;57;danielaarango341@gmail.com;3139648740;false;false;false;mininterior;false;true;true;true;false;959;Armenia;Santa Marta;false;oldmutual;null
