cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1204870264;Juan Ortiz;66;ludwinlopez145@gmail.com;3155495300;true;true;false;minsalud;false;false;false;true;true;878;Manizales;Cartagena;false;porvenir;null
1573631957;David Martinez;76;davidramirez448@gmail.com;3125983669;false;true;true;policia;false;true;false;false;true;223;Cartagena;Manizales;true;porvenir;null
1838022770;Natalia Arango;72;estebanortiz70@gmail.com;3029357206;false;false;true;minsalud;true;false;true;true;true;4;Manizales;Cartagena;true;porvenir;null
1533956191;Ana Figueroa;77;juanmartinez226@gmail.com;3088924244;false;false;true;policia;true;false;false;false;false;1230;Barranquilla;Medellín;true;proteccion;null
1431919807;Natalia Figueroa;37;nataliaortiz427@gmail.com;3164565258;true;true;true;armada;true;true;true;true;true;850;Barranquilla;Medellín;false;colfondos;null
1355225607;Sebastian Lopez;38;ludwinaristizabal852@gmail.com;3041611548;false;true;true;mininterior;false;true;true;true;true;981;Barranquilla;Santa Marta;true;extranjero;null
1838118554;Sebastian Hernandez;58;nataliagonzalez23@gmail.com;3088704098;true;true;true;minsalud;false;true;false;true;false;1009;Cúcuta;Bucaramanga;false;colfondos;null
1312982973;David Gutierrez;51;ludwinhernandez141@gmail.com;3115902844;true;true;true;armada;false;false;false;false;true;706;Santa Marta;Manizales;true;proteccion;null
1217773203;Antonia Martinez;78;mercedezlopez736@gmail.com;3197547658;false;true;false;minsalud;false;true;false;false;true;503;Cali;Medellín;false;oldmutual;null
1415710109;Natalia Figueroa;53;estebangutierrez969@gmail.com;3178079983;true;false;false;mininterior;true;false;false;true;true;672;Cúcuta;Manizales;true;proteccion;null
1697268524;Antonia Hernandez;26;camilalopez46@gmail.com;3190052703;true;true;false;armada;false;false;false;true;true;953;Santa Marta;Barranquilla;false;extranjero;null
1595165843;David Arango;80;luishernandez709@gmail.com;3033359926;false;true;false;minsalud;false;true;false;true;false;622;Cúcuta;Cartagena;true;proteccion;null
1354108740;Luis Hernandez;67;davidortiz0@gmail.com;3071668724;false;true;false;minsalud;true;true;false;false;true;1262;Bogotá;Medellín;false;colfondos;null
1258387866;Camila Arango;90;estebanaristizabal168@gmail.com;3079676533;false;false;false;armada;false;true;true;true;false;1270;Armenia;Armenia;false;colfondos;null
1451049866;Juan Figueroa;43;luisarango200@gmail.com;3013182439;false;true;false;policia;true;true;false;false;true;764;Cartagena;Barranquilla;true;porvenir;null
1341102488;Luis Ortiz;26;anafigueroa578@gmail.com;3139299657;false;false;false;policia;true;false;false;false;false;1233;Armenia;Bucaramanga;false;colfondos;null
1634873894;Esteban Gutierrez;84;juanramirez569@gmail.com;3059722388;true;false;false;policia;false;true;false;true;false;1236;Cúcuta;Manizales;true;porvenir;null
1251003486;Esteban Gutierrez;20;luismartinez985@gmail.com;3043578823;false;false;true;policia;false;false;true;true;false;466;Santa Marta;Manizales;true;colfondos;null
1103777404;Luis Ortiz;39;antoniafigueroa549@gmail.com;3028255777;true;true;true;inpec;true;true;true;false;true;105;Bogotá;Cúcuta;true;extranjero;null
1750311551;Daniela Arango;20;anagutierrez312@gmail.com;3057764318;false;true;true;armada;true;false;true;false;true;782;Medellín;Bucaramanga;false;colfondos;null
1553462609;Daniela Aristizabal;44;antoniafigueroa222@gmail.com;3159338414;true;false;false;armada;true;false;false;true;true;713;Cali;Bucaramanga;true;porvenir;null
1318571244;Esteban Gonzalez;21;ludwinarango827@gmail.com;3167894622;true;false;true;armada;true;true;false;false;true;1009;Medellín;Bucaramanga;false;oldmutual;null
1673851277;Daniela Martinez;49;sebastianmartinez380@gmail.com;3034724742;false;true;true;policia;true;true;true;true;false;1008;Pereira;Medellín;true;colfondos;null
1272358614;Sebastian Gonzalez;65;sebastianarango815@gmail.com;3180699697;true;false;true;minsalud;true;true;false;false;true;124;Manizales;Santa Marta;false;colfondos;null
1465219327;Natalia Figueroa;29;anamartinez722@gmail.com;3111685562;false;false;false;armada;false;true;false;true;true;235;Cartagena;Santa Marta;false;oldmutual;null
1502217414;Esteban Lopez;39;mercedezortiz891@gmail.com;3172291956;true;true;true;inpec;true;true;true;true;false;153;Cali;Cartagena;true;colfondos;null
1423040699;Esteban Lopez;60;luisgutierrez547@gmail.com;3084924190;false;false;true;minsalud;false;true;true;true;true;1187;Santa Marta;Cúcuta;false;extranjero;null
1056823889;Esteban Figueroa;56;estebangutierrez591@gmail.com;3116737246;true;true;true;policia;false;false;true;true;true;1290;Cúcuta;Medellín;false;extranjero;null
1215696764;Natalia Lopez;50;nataliahernandez725@gmail.com;3003816577;false;true;false;mininterior;false;true;false;true;false;1275;Bogotá;Cali;false;colfondos;null
1676663168;Esteban Hernandez;73;davidortiz601@gmail.com;3179412684;true;false;false;policia;true;true;false;false;false;1205;Medellín;Bogotá;true;proteccion;null
1730167824;Luis Ramirez;69;sebastianarango299@gmail.com;3009992088;false;true;true;mininterior;true;true;false;true;false;144;Armenia;Medellín;true;colfondos;null
1872668527;Mercedez Hernandez;60;danielalopez647@gmail.com;3127851277;true;false;false;armada;true;true;false;true;true;991;Santa Marta;Armenia;true;extranjero;null
1397875510;Camila Hernandez;42;sebastianramirez656@gmail.com;3025677538;true;false;true;policia;true;false;true;true;true;233;Medellín;Cali;false;oldmutual;null
1429298794;Esteban Aristizabal;70;luisgutierrez458@gmail.com;3114948148;false;false;true;armada;false;false;false;false;true;35;Bogotá;Medellín;false;oldmutual;null
1348761691;David Ortiz;40;sebastianramirez724@gmail.com;3119742664;false;true;false;minsalud;true;true;false;false;false;1300;Cúcuta;Bucaramanga;true;proteccion;null
1626279825;Juan Martinez;58;ludwingutierrez39@gmail.com;3111218572;true;true;true;armada;true;true;true;false;true;574;Cúcuta;Barranquilla;true;colfondos;null
