cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1558424296;Mercedez Gonzalez;84;davidmartinez406@gmail.com;3007593130;true;true;true;policia;true;false;false;true;false;1130;Armenia;Barranquilla;false;extranjero;null
1614610501;David Martinez;23;danielaortiz506@gmail.com;3161216865;true;true;true;armada;true;false;false;true;false;1084;Cali;Barranquilla;false;colfondos;null
1157400992;Mercedez Martinez;66;danielaaristizabal740@gmail.com;3037655775;true;true;false;minsalud;true;true;false;false;false;398;Cúcuta;Cartagena;true;extranjero;null
1487295869;Camila Ortiz;24;antoniagutierrez61@gmail.com;3110619415;false;false;true;inpec;true;false;true;true;true;1298;Cartagena;Medellín;false;oldmutual;null
1472417604;Natalia Gutierrez;68;sebastianhernandez829@gmail.com;3084080716;true;true;true;armada;true;false;false;false;true;548;Cúcuta;Bucaramanga;true;proteccion;null
1727629715;Sebastian Martinez;26;anahernandez634@gmail.com;3024247661;true;false;false;mininterior;false;true;true;false;false;945;Cúcuta;Pereira;true;porvenir;null
1464343149;Mercedez Gutierrez;41;antonialopez948@gmail.com;3141739862;true;false;false;mininterior;false;false;true;false;true;1288;Cartagena;Santa Marta;false;colfondos;null
1265633704;Ana Ortiz;22;anagutierrez821@gmail.com;3143201274;true;true;false;policia;false;true;false;true;true;797;Medellín;Bucaramanga;true;oldmutual;null
1499926510;Ludwin Arango;59;mercedezaristizabal701@gmail.com;3003169753;false;false;true;inpec;true;false;true;true;false;569;Armenia;Bucaramanga;false;extranjero;null
1412356587;Camila Gutierrez;21;mercedezmartinez626@gmail.com;3047129904;false;false;true;mininterior;false;true;false;true;true;686;Cúcuta;Bucaramanga;false;porvenir;null
1261826286;Camila Figueroa;65;antoniagutierrez212@gmail.com;3050644482;true;false;false;policia;false;true;false;false;false;300;Pereira;Santa Marta;true;colfondos;null
1093338151;Luis Gonzalez;48;nataliaortiz88@gmail.com;3194429324;false;false;false;mininterior;true;false;false;false;true;116;Cali;Manizales;true;extranjero;null
1639684707;Camila Lopez;56;nataliaortiz736@gmail.com;3016033150;true;false;false;mininterior;false;false;false;false;true;864;Cali;Armenia;false;proteccion;null
1761043691;Antonia Ramirez;54;estebanaristizabal769@gmail.com;3076496945;false;false;true;minsalud;true;true;true;true;true;136;Cali;Santa Marta;true;porvenir;null
1077277419;Luis Aristizabal;34;danielaramirez452@gmail.com;3197802218;true;false;false;mininterior;false;true;false;true;false;298;Cartagena;Medellín;true;porvenir;null
1485907212;Daniela Gutierrez;20;juanhernandez824@gmail.com;3116494008;false;true;false;minsalud;false;false;false;false;false;839;Cali;Manizales;false;colfondos;null
1334534048;Ludwin Aristizabal;84;luisaristizabal794@gmail.com;3010148259;false;false;false;mininterior;false;false;true;true;true;621;Bogotá;Barranquilla;true;porvenir;null
1822903824;Daniela Lopez;57;antoniaarango737@gmail.com;3001661685;true;false;true;policia;false;true;true;true;true;1080;Santa Marta;Cúcuta;true;colfondos;null
1360390406;Ludwin Aristizabal;25;davidortiz779@gmail.com;3046572921;true;true;true;policia;true;true;false;false;true;930;Medellín;Cartagena;false;oldmutual;null
1291603084;David Hernandez;58;juanramirez628@gmail.com;3099757311;true;true;false;armada;true;true;true;false;true;441;Barranquilla;Cartagena;false;porvenir;null
1278494995;Natalia Aristizabal;83;camilaarango105@gmail.com;3045052909;true;false;true;policia;true;false;true;false;false;391;Manizales;Bogotá;false;proteccion;null
1000122178;Sebastian Aristizabal;28;luisarango297@gmail.com;3144287468;false;false;true;inpec;true;true;true;false;false;264;Cartagena;Manizales;false;extranjero;null
1671589819;Esteban Arango;42;mercedezlopez204@gmail.com;3130217053;true;true;false;minsalud;true;true;true;false;true;988;Manizales;Barranquilla;true;colfondos;null
1426632722;Daniela Ramirez;57;estebanfigueroa392@gmail.com;3104824375;false;true;false;inpec;true;true;false;false;true;806;Pereira;Cartagena;false;proteccion;null
1523810589;Ana Arango;22;ludwinhernandez478@gmail.com;3071523085;false;false;false;inpec;false;false;false;false;false;4;Medellín;Manizales;false;proteccion;null
1026895476;Camila Figueroa;65;sebastianarango101@gmail.com;3065149005;true;true;true;mininterior;false;true;true;false;false;754;Pereira;Barranquilla;true;oldmutual;null
1787443174;Sebastian Arango;18;ludwinmartinez45@gmail.com;3177893321;true;false;true;mininterior;false;false;false;false;false;377;Santa Marta;Bucaramanga;true;proteccion;null
1627945045;Camila Martinez;85;davidgonzalez65@gmail.com;3068935112;true;true;true;inpec;true;true;true;false;true;1298;Medellín;Bogotá;false;extranjero;null
1487482973;Juan Ortiz;69;luisgutierrez672@gmail.com;3115320265;false;true;false;mininterior;true;false;true;false;true;605;Bucaramanga;Santa Marta;false;proteccion;null
1454281978;Natalia Gonzalez;56;anagonzalez0@gmail.com;3198206467;false;true;true;mininterior;true;false;true;false;false;101;Cali;Barranquilla;false;proteccion;null
1461691293;Ana Martinez;50;ludwingonzalez497@gmail.com;3136396602;true;true;true;inpec;false;false;true;false;true;926;Medellín;Cartagena;false;porvenir;null
1126643830;Ludwin Gonzalez;70;anaramirez718@gmail.com;3073011944;true;true;false;policia;true;true;false;false;false;660;Santa Marta;Manizales;false;oldmutual;null
1086699681;Natalia Aristizabal;27;luisramirez728@gmail.com;3144867969;false;true;true;armada;true;false;true;true;false;602;Bucaramanga;Barranquilla;true;colfondos;null
1114640665;Luis Figueroa;68;estebanfigueroa824@gmail.com;3065839100;false;true;true;armada;true;false;false;true;false;671;Pereira;Cali;true;colfondos;null
1504846704;Juan Aristizabal;81;mercedezlopez690@gmail.com;3047766188;false;true;true;armada;true;false;true;true;true;157;Cali;Cartagena;false;oldmutual;null
1055006336;Ludwin Gutierrez;59;luisgonzalez887@gmail.com;3122212685;false;true;false;inpec;true;true;false;true;true;591;Manizales;Bucaramanga;true;proteccion;null
1595005615;Esteban Gonzalez;50;juanramirez356@gmail.com;3151177217;true;true;false;policia;true;false;false;false;true;1131;Medellín;Bucaramanga;true;proteccion;null
1362255498;Camila Ramirez;86;estebangutierrez478@gmail.com;3095700928;true;true;true;policia;false;false;true;false;true;985;Armenia;Cartagena;false;proteccion;null
1221419432;David Aristizabal;26;danielalopez60@gmail.com;3050490787;false;false;true;mininterior;false;false;false;true;false;342;Barranquilla;Medellín;false;extranjero;null
1381982011;Natalia Martinez;47;juanramirez472@gmail.com;3148731850;true;true;false;inpec;true;false;true;true;false;552;Medellín;Bogotá;false;porvenir;null
1383519306;Camila Ortiz;57;luisaristizabal129@gmail.com;3098226862;true;true;false;armada;false;false;false;false;true;1169;Cali;Santa Marta;false;oldmutual;null
1591686786;Esteban Arango;65;antoniaarango171@gmail.com;3080602790;true;false;true;inpec;true;true;false;false;true;1061;Cúcuta;Cartagena;false;extranjero;null
1214282373;Ludwin Hernandez;46;mercedezmartinez315@gmail.com;3012556013;true;false;false;mininterior;false;true;false;false;true;830;Bucaramanga;Cali;false;extranjero;null
1583248667;Sebastian Lopez;80;danielaaristizabal631@gmail.com;3011482314;false;false;true;policia;true;true;false;false;true;683;Barranquilla;Cartagena;false;extranjero;null
1552787051;Juan Arango;60;nataliagonzalez618@gmail.com;3193924102;false;false;true;minsalud;false;true;true;true;true;842;Bogotá;Bogotá;false;colfondos;null
1013108498;Esteban Figueroa;67;nataliahernandez519@gmail.com;3181211441;false;false;true;policia;true;false;false;false;true;742;Barranquilla;Cúcuta;true;extranjero;null
1849364870;Ludwin Gonzalez;24;luisgonzalez568@gmail.com;3030680896;true;true;false;armada;false;false;true;true;true;691;Barranquilla;Barranquilla;false;proteccion;null
1138995263;Juan Aristizabal;60;davidgonzalez917@gmail.com;3003697847;false;true;true;mininterior;false;true;true;false;false;478;Armenia;Armenia;true;proteccion;null
1148991749;Ana Ortiz;89;antoniaortiz183@gmail.com;3017630945;true;false;true;mininterior;true;false;true;false;true;883;Cali;Pereira;true;extranjero;null
1501042063;Antonia Ortiz;56;nataliahernandez579@gmail.com;3152760394;false;true;true;minsalud;true;true;true;false;false;567;Cali;Pereira;false;extranjero;null
