cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1441572774;David Martinez;67;davidarango441@gmail.com;3137995335;true;false;false;policia;true;true;true;true;false;398;Cartagena;Manizales;true;proteccion;null
1712599680;Ludwin Ortiz;28;juanaristizabal723@gmail.com;3025051039;true;true;false;inpec;true;false;false;true;true;356;Bogotá;Manizales;true;colfondos;null
1104361286;Camila Lopez;84;camilalopez48@gmail.com;3124868983;true;true;false;minsalud;true;true;true;false;false;893;Cali;Bogotá;true;colfondos;null
1192132377;Camila Ortiz;68;danielagonzalez651@gmail.com;3151532666;false;true;true;armada;false;false;false;false;true;1231;Barranquilla;Cali;false;oldmutual;null
1051423491;Esteban Aristizabal;77;antoniafigueroa54@gmail.com;3134767336;false;false;false;inpec;false;false;true;false;true;872;Barranquilla;Barranquilla;true;proteccion;null
1219764395;Luis Ortiz;81;antoniafigueroa445@gmail.com;3125879446;false;true;true;mininterior;true;false;false;false;true;897;Pereira;Pereira;false;extranjero;null
1753660197;Esteban Aristizabal;31;estebanramirez189@gmail.com;3191463490;true;true;false;minsalud;true;true;true;true;true;1036;Cali;Cali;false;proteccion;null
1193037183;Daniela Ortiz;63;anagutierrez18@gmail.com;3071006121;false;true;false;inpec;true;false;true;true;true;1033;Cartagena;Bucaramanga;false;oldmutual;null
1292052526;Antonia Aristizabal;68;mercedezarango616@gmail.com;3046829794;true;true;true;minsalud;true;false;false;false;true;883;Cúcuta;Medellín;false;oldmutual;null
1255314817;Daniela Martinez;39;antoniamartinez101@gmail.com;3117504301;false;true;true;minsalud;true;false;false;true;true;955;Cúcuta;Cali;true;porvenir;null
1415209193;Esteban Ramirez;72;nataliaarango987@gmail.com;3041702116;true;false;false;armada;true;true;false;false;true;1166;Bogotá;Medellín;true;extranjero;null
1379585451;Luis Aristizabal;44;nataliagutierrez287@gmail.com;3141253005;false;false;false;minsalud;false;true;true;true;false;490;Cali;Bucaramanga;false;porvenir;null
1652438991;Mercedez Hernandez;31;nataliagutierrez610@gmail.com;3007298605;true;true;true;mininterior;true;true;true;true;false;423;Bogotá;Cartagena;true;colfondos;null
1264069327;Natalia Aristizabal;82;antoniaarango683@gmail.com;3015711227;true;true;false;inpec;true;false;false;false;false;736;Cali;Armenia;false;oldmutual;null
1650081187;Camila Gonzalez;76;danielaramirez658@gmail.com;3123124066;false;false;false;policia;true;true;true;false;true;7;Barranquilla;Manizales;false;proteccion;null
1188794251;Juan Arango;73;nataliafigueroa610@gmail.com;3180238879;false;true;true;inpec;true;true;false;true;false;341;Manizales;Cartagena;true;proteccion;null
1141228253;Sebastian Figueroa;22;sebastiangutierrez52@gmail.com;3034527882;true;true;true;inpec;true;false;false;true;true;966;Manizales;Barranquilla;true;extranjero;null
1261208995;Natalia Ramirez;41;ludwinlopez842@gmail.com;3068260735;false;false;true;mininterior;true;true;false;true;true;714;Santa Marta;Cartagena;true;porvenir;null
1013247327;Daniela Ramirez;85;juanramirez358@gmail.com;3080535439;false;false;false;armada;false;true;false;false;true;498;Bucaramanga;Cúcuta;false;colfondos;null
1176620248;Camila Martinez;47;mercedezfigueroa539@gmail.com;3188262860;false;false;true;inpec;true;true;false;false;false;432;Cali;Pereira;false;colfondos;null
1355438824;Ludwin Ramirez;76;camilagutierrez899@gmail.com;3001204496;false;false;true;inpec;false;false;true;true;false;735;Bogotá;Cali;true;porvenir;null
1091886431;Esteban Gutierrez;39;anagutierrez997@gmail.com;3153270367;true;false;false;policia;false;false;true;false;true;18;Medellín;Medellín;true;porvenir;null
1434169932;Ludwin Arango;57;sebastianarango793@gmail.com;3131616114;true;true;false;inpec;true;true;true;false;true;137;Bogotá;Medellín;false;extranjero;null
1216090088;Daniela Aristizabal;37;mercedezfigueroa831@gmail.com;3047873626;false;true;true;armada;true;true;false;true;true;266;Cartagena;Bucaramanga;true;oldmutual;null
1309261256;Luis Martinez;59;luishernandez282@gmail.com;3051634583;false;true;true;mininterior;true;false;true;true;false;1005;Barranquilla;Bucaramanga;false;oldmutual;null
1119799802;Daniela Ramirez;79;ludwinortiz285@gmail.com;3180987335;false;false;false;minsalud;true;false;false;true;true;1245;Cartagena;Manizales;true;proteccion;null
1353810292;Antonia Martinez;30;sebastiangonzalez577@gmail.com;3012815149;false;false;false;armada;false;false;false;false;true;726;Manizales;Cúcuta;false;porvenir;null
1569712348;David Ortiz;39;ludwinmartinez828@gmail.com;3183603182;true;true;true;mininterior;true;false;true;true;true;264;Medellín;Cúcuta;false;porvenir;null
1405836179;Esteban Hernandez;65;anamartinez702@gmail.com;3146316085;false;true;false;inpec;true;false;true;false;true;171;Cali;Bogotá;false;proteccion;null
1842846229;Juan Arango;39;anahernandez113@gmail.com;3141878455;false;false;false;policia;true;true;true;true;false;76;Pereira;Cali;true;extranjero;null
1410345177;Camila Lopez;28;camilagonzalez269@gmail.com;3035554480;false;false;false;mininterior;false;true;false;true;true;865;Santa Marta;Cali;false;porvenir;null
1440558630;Ludwin Lopez;56;sebastianmartinez960@gmail.com;3188334676;false;true;true;armada;false;false;true;true;true;768;Cali;Armenia;true;porvenir;null
1738288427;Esteban Martinez;61;juangonzalez3@gmail.com;3040466616;true;false;false;inpec;false;true;false;true;true;91;Bogotá;Santa Marta;false;proteccion;null
1598047441;Luis Martinez;70;danielagutierrez963@gmail.com;3109821529;false;true;false;mininterior;false;true;false;false;true;381;Manizales;Barranquilla;true;extranjero;null
1420980219;Esteban Martinez;61;danielalopez430@gmail.com;3089481115;true;true;true;minsalud;false;false;false;false;false;169;Armenia;Medellín;true;extranjero;null
1862255194;Ana Ramirez;82;davidarango450@gmail.com;3034259573;false;true;true;minsalud;true;true;true;true;true;175;Manizales;Cartagena;true;porvenir;null
1173181297;David Martinez;33;danielagutierrez277@gmail.com;3086309579;true;false;true;armada;false;false;false;true;true;1274;Manizales;Bucaramanga;true;porvenir;null
1364013502;Daniela Lopez;57;juanfigueroa738@gmail.com;3182455307;false;false;false;policia;false;true;false;false;true;749;Santa Marta;Pereira;false;extranjero;null
1204477951;Mercedez Arango;79;camilagutierrez864@gmail.com;3075395549;false;false;false;mininterior;true;false;true;false;true;1098;Manizales;Santa Marta;false;porvenir;null
1235128011;Mercedez Gonzalez;76;estebanaristizabal730@gmail.com;3109009476;false;true;true;inpec;false;false;true;true;false;1183;Bogotá;Medellín;false;colfondos;null
1200675163;David Martinez;22;juangutierrez50@gmail.com;3017684007;true;false;true;minsalud;false;false;true;false;true;938;Medellín;Manizales;false;oldmutual;null
1163381246;Ludwin Gutierrez;82;estebanortiz68@gmail.com;3196430544;true;false;true;mininterior;false;false;false;true;false;1231;Armenia;Armenia;false;oldmutual;null
1008814172;Ana Gonzalez;87;ludwinortiz230@gmail.com;3030659784;true;false;false;minsalud;true;true;false;false;false;1140;Manizales;Armenia;false;proteccion;null
1341275111;Mercedez Figueroa;58;danielagonzalez477@gmail.com;3147554929;true;false;false;inpec;true;false;false;true;true;505;Barranquilla;Manizales;true;extranjero;null
1105387649;Esteban Hernandez;56;sebastianortiz350@gmail.com;3149616689;false;false;false;policia;true;false;true;true;true;405;Pereira;Barranquilla;false;porvenir;null
1886109255;Mercedez Gutierrez;55;sebastianhernandez699@gmail.com;3158604130;false;true;false;armada;true;false;true;false;true;830;Santa Marta;Medellín;true;colfondos;null
1380257323;Camila Arango;46;sebastianfigueroa146@gmail.com;3114084361;false;false;false;inpec;false;false;true;false;true;536;Santa Marta;Bogotá;true;colfondos;null
1715920448;Luis Aristizabal;85;luisarango445@gmail.com;3132024900;false;false;true;policia;false;true;true;false;true;128;Manizales;Bogotá;true;oldmutual;null
1770670909;Mercedez Gutierrez;69;ludwinfigueroa735@gmail.com;3037446077;true;false;false;inpec;false;true;true;false;false;1156;Pereira;Bogotá;false;colfondos;null
1804765446;Esteban Lopez;55;juanramirez738@gmail.com;3107587234;false;true;false;mininterior;true;true;false;true;true;881;Cúcuta;Cartagena;true;colfondos;null
1338047485;Antonia Figueroa;38;sebastianramirez51@gmail.com;3152749592;true;false;true;minsalud;false;true;false;true;true;744;Cali;Cúcuta;true;colfondos;null
1454852312;Mercedez Figueroa;38;mercedezgonzalez517@gmail.com;3004214200;true;false;false;policia;true;true;false;true;false;753;Bucaramanga;Bogotá;true;oldmutual;null
1642971061;Mercedez Lopez;49;analopez431@gmail.com;3045002870;true;false;true;mininterior;true;false;true;true;false;710;Cartagena;Cali;false;oldmutual;null
1751512208;Daniela Ramirez;35;nataliafigueroa57@gmail.com;3022181616;false;true;false;inpec;true;false;true;true;false;254;Manizales;Pereira;true;extranjero;null
1115322204;Natalia Hernandez;84;davidlopez980@gmail.com;3083974482;true;false;false;minsalud;false;false;false;true;true;853;Medellín;Bogotá;true;oldmutual;null
1344265430;Antonia Ortiz;43;anafigueroa740@gmail.com;3014954597;false;false;true;inpec;true;true;true;true;true;1291;Pereira;Cartagena;false;proteccion;null
1034159286;Antonia Gutierrez;71;antoniaaristizabal381@gmail.com;3124132607;true;true;false;inpec;false;true;true;true;true;588;Cartagena;Manizales;false;proteccion;null
1874796311;Mercedez Gonzalez;27;estebanaristizabal675@gmail.com;3112318148;false;false;true;policia;false;false;true;false;false;889;Manizales;Bogotá;false;extranjero;null
1137545179;Ana Ramirez;62;mercedezgonzalez444@gmail.com;3015267841;true;true;true;policia;true;false;true;false;true;574;Santa Marta;Barranquilla;false;colfondos;null
1677103080;Daniela Martinez;45;ludwinarango384@gmail.com;3016759038;true;true;false;minsalud;true;false;false;true;false;1084;Pereira;Bogotá;true;porvenir;null
1636998903;Ludwin Figueroa;32;davidmartinez523@gmail.com;3061260210;false;true;true;mininterior;true;true;false;true;false;69;Pereira;Cali;true;porvenir;null
1567975364;Antonia Aristizabal;78;antoniafigueroa873@gmail.com;3057690285;false;true;true;minsalud;false;true;true;false;true;1020;Barranquilla;Armenia;true;colfondos;null
1102949420;Ludwin Ramirez;75;davidortiz913@gmail.com;3004494288;true;true;false;armada;false;false;false;true;true;1042;Bucaramanga;Barranquilla;true;oldmutual;null
1161407899;David Ortiz;40;camilagonzalez401@gmail.com;3089939405;true;true;true;policia;false;true;false;true;false;495;Armenia;Manizales;true;extranjero;null
1216987847;Daniela Lopez;21;mercedezfigueroa931@gmail.com;3106243296;true;true;true;inpec;true;false;false;false;true;246;Santa Marta;Cali;true;colfondos;null
1558516426;Ludwin Gutierrez;86;davidarango841@gmail.com;3010667801;true;false;false;armada;false;true;false;false;true;735;Armenia;Barranquilla;false;oldmutual;null
1069315799;Natalia Arango;54;ludwinortiz147@gmail.com;3008482849;true;true;false;inpec;false;true;false;true;true;367;Cúcuta;Pereira;false;porvenir;null
1581008956;Camila Ramirez;23;ludwinhernandez876@gmail.com;3027900517;false;false;false;minsalud;true;true;true;true;true;267;Santa Marta;Cartagena;true;porvenir;null
1314501795;David Ramirez;87;camilaortiz743@gmail.com;3140627116;true;true;true;policia;false;true;false;false;true;1276;Cúcuta;Bogotá;false;extranjero;null
1601911298;David Arango;20;luisortiz824@gmail.com;3182367923;false;true;true;inpec;false;false;true;true;false;1112;Barranquilla;Armenia;true;proteccion;null
1712547529;Camila Lopez;67;davidmartinez613@gmail.com;3081584184;false;true;true;inpec;false;true;true;true;true;1110;Armenia;Cartagena;true;proteccion;null
1309889486;Sebastian Figueroa;33;anaaristizabal456@gmail.com;3074086282;true;false;true;inpec;false;true;false;true;true;1165;Cúcuta;Bucaramanga;true;proteccion;null
1730363872;Juan Ortiz;39;anamartinez604@gmail.com;3096998784;true;true;true;armada;false;false;true;false;true;831;Cartagena;Manizales;false;porvenir;null
1159101991;Antonia Aristizabal;78;davidarango753@gmail.com;3075422313;true;true;false;policia;true;true;true;false;true;796;Manizales;Pereira;true;oldmutual;null
1098158052;Ana Gutierrez;66;nataliaaristizabal819@gmail.com;3072278307;false;false;true;inpec;true;true;false;false;false;1259;Armenia;Pereira;false;colfondos;null
1593165426;Camila Gonzalez;52;juanramirez254@gmail.com;3094533039;false;true;true;inpec;false;false;false;false;false;352;Cúcuta;Cúcuta;true;proteccion;null
1024158274;Luis Martinez;76;anagutierrez934@gmail.com;3030044318;false;true;true;policia;false;true;true;true;true;992;Cartagena;Bucaramanga;false;proteccion;null
1451667364;Natalia Ortiz;41;danielaarango301@gmail.com;3146833183;false;false;false;mininterior;true;true;true;false;false;25;Medellín;Cartagena;false;extranjero;null
1665944004;Juan Gonzalez;49;anaarango298@gmail.com;3083479513;true;true;false;minsalud;false;true;true;true;false;293;Cali;Barranquilla;false;proteccion;null
1059105264;Antonia Gutierrez;72;estebanortiz613@gmail.com;3147817367;false;false;false;mininterior;false;false;false;false;false;923;Cartagena;Barranquilla;false;porvenir;null
1044163385;Camila Gutierrez;74;luisgutierrez671@gmail.com;3011466293;true;true;true;minsalud;true;false;false;false;false;556;Barranquilla;Armenia;false;extranjero;null
1826902956;Esteban Aristizabal;33;luisgonzalez48@gmail.com;3124268812;true;false;false;armada;false;false;false;true;true;1136;Bucaramanga;Bucaramanga;false;proteccion;null
1896197378;Juan Lopez;21;anafigueroa506@gmail.com;3100197978;false;true;false;armada;false;false;false;false;false;221;Armenia;Bucaramanga;false;proteccion;null
1680600824;David Martinez;19;danielaarango940@gmail.com;3090504514;false;false;false;mininterior;true;true;false;false;false;386;Bucaramanga;Manizales;false;oldmutual;null
1779504914;Luis Martinez;54;davidramirez929@gmail.com;3183299620;false;true;true;mininterior;false;false;true;true;true;1229;Cúcuta;Manizales;false;porvenir;null
1483666869;Esteban Arango;56;sebastianlopez268@gmail.com;3126837433;true;true;false;mininterior;true;true;false;true;true;1163;Cúcuta;Cartagena;false;proteccion;null
1798332099;Ludwin Arango;58;antoniafigueroa819@gmail.com;3127580223;false;false;false;minsalud;true;false;false;false;false;566;Cúcuta;Pereira;false;oldmutual;null
1277273814;Daniela Martinez;72;mercedezramirez870@gmail.com;3063937887;true;false;false;policia;true;true;false;false;true;153;Bogotá;Manizales;true;porvenir;null
1271283290;Mercedez Gutierrez;90;camilamartinez35@gmail.com;3020106025;false;false;false;minsalud;true;true;true;true;false;822;Cúcuta;Cali;true;proteccion;null
1099926179;Sebastian Hernandez;33;sebastianmartinez478@gmail.com;3091363624;false;false;true;mininterior;true;true;false;false;false;1008;Manizales;Santa Marta;true;oldmutual;null
1470310680;Camila Hernandez;90;luislopez985@gmail.com;3040490627;true;false;false;armada;false;false;true;true;false;1153;Pereira;Cali;true;colfondos;null
1397594714;Mercedez Figueroa;63;sebastianlopez329@gmail.com;3012818053;false;false;false;armada;false;true;true;false;false;577;Cúcuta;Santa Marta;false;oldmutual;null
1634334247;Mercedez Aristizabal;72;luisramirez131@gmail.com;3152066069;false;false;true;policia;true;false;true;false;false;1221;Cali;Santa Marta;true;oldmutual;null
1513153511;Antonia Arango;72;ludwinfigueroa547@gmail.com;3141976374;true;false;false;inpec;true;false;true;false;false;986;Barranquilla;Cúcuta;false;colfondos;null
1283592251;Esteban Ortiz;36;sebastianaristizabal809@gmail.com;3196226598;true;true;false;inpec;false;false;false;true;true;823;Manizales;Pereira;false;porvenir;null
1640939660;Ana Gutierrez;62;danielaaristizabal55@gmail.com;3057630693;false;true;false;policia;false;false;false;false;false;1191;Bucaramanga;Santa Marta;true;proteccion;null
1248827480;Sebastian Aristizabal;38;mercedezramirez328@gmail.com;3103385315;false;false;true;policia;false;true;true;true;false;1266;Bogotá;Medellín;false;extranjero;null
1442541753;Ludwin Hernandez;51;ludwinarango809@gmail.com;3108035446;false;false;false;armada;false;false;false;true;false;1065;Bucaramanga;Barranquilla;true;oldmutual;null
1129891921;Camila Figueroa;60;danielahernandez14@gmail.com;3014508467;false;true;false;minsalud;false;true;true;true;false;758;Medellín;Cúcuta;true;porvenir;null
1635043682;Antonia Figueroa;86;davidlopez420@gmail.com;3111172679;true;false;false;mininterior;false;true;false;false;true;586;Bucaramanga;Santa Marta;true;porvenir;null
