cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1746290158;Luis Figueroa;24;estebanfigueroa300@gmail.com;3093366079;true;false;false;mininterior;true;true;false;true;true;526;Manizales;Bucaramanga;true;proteccion;null
1224769733;Mercedez Hernandez;60;danielaarango794@gmail.com;3026387834;true;false;false;policia;false;false;false;false;false;373;Cartagena;Cúcuta;true;porvenir;null
1290342519;Luis Gutierrez;51;davidfigueroa111@gmail.com;3003792287;true;false;false;policia;false;false;true;true;true;732;Cartagena;Cúcuta;false;colfondos;null
1285087489;Sebastian Aristizabal;33;estebanfigueroa440@gmail.com;3109013188;false;true;true;minsalud;true;false;true;false;true;1282;Bucaramanga;Armenia;true;proteccion;null
1005391209;Ludwin Gutierrez;18;anaramirez474@gmail.com;3036272726;false;true;true;minsalud;true;true;true;true;false;57;Cartagena;Medellín;false;proteccion;null
1523661477;Juan Arango;25;estebanramirez32@gmail.com;3038889184;true;true;false;armada;true;false;true;true;true;797;Cúcuta;Cúcuta;true;porvenir;null
1211798787;Juan Martinez;84;mercedezaristizabal858@gmail.com;3060283635;true;true;false;inpec;true;false;false;false;true;1253;Cali;Medellín;true;proteccion;null
1136478034;Esteban Arango;55;juangutierrez999@gmail.com;3129331838;false;false;false;inpec;true;false;false;true;false;644;Bogotá;Cúcuta;true;colfondos;null
1514612790;David Figueroa;32;luishernandez328@gmail.com;3158221569;true;false;false;minsalud;false;true;false;false;true;223;Cartagena;Bogotá;true;porvenir;null
1130927702;Luis Figueroa;33;camilaramirez537@gmail.com;3067539225;true;false;false;policia;true;false;true;true;true;1129;Cartagena;Manizales;false;oldmutual;null
1135532496;David Gutierrez;25;sebastiangonzalez207@gmail.com;3160517769;false;false;true;minsalud;true;false;true;false;true;361;Pereira;Bogotá;true;colfondos;null
1648406729;Ludwin Ortiz;81;anafigueroa994@gmail.com;3140659038;false;true;false;armada;true;false;false;false;true;169;Armenia;Bucaramanga;true;proteccion;null
1783266331;Juan Gonzalez;59;analopez108@gmail.com;3125453009;true;false;false;policia;true;true;false;false;false;800;Barranquilla;Bucaramanga;false;porvenir;null
1274046343;Mercedez Ortiz;56;davidgutierrez324@gmail.com;3022316479;true;true;true;minsalud;true;true;false;false;true;1183;Barranquilla;Manizales;false;oldmutual;null
1676237660;Antonia Lopez;37;danielamartinez154@gmail.com;3119837782;true;false;true;policia;false;true;false;false;true;350;Manizales;Cúcuta;false;proteccion;null
1138823277;David Ramirez;31;camilafigueroa823@gmail.com;3030918479;true;false;false;inpec;true;true;false;false;false;121;Bucaramanga;Cúcuta;false;proteccion;null
1481553037;Mercedez Ramirez;58;juanmartinez876@gmail.com;3056678809;false;true;true;armada;false;false;true;false;true;53;Pereira;Santa Marta;false;porvenir;null
1793118808;Ludwin Arango;43;nataliahernandez426@gmail.com;3199456061;false;true;false;minsalud;false;true;false;true;true;603;Medellín;Armenia;true;proteccion;null
1387585709;Ludwin Gonzalez;65;estebanarango642@gmail.com;3148845631;false;false;false;minsalud;true;false;true;false;false;1206;Armenia;Armenia;true;extranjero;null
1326129823;Antonia Figueroa;55;ludwinarango154@gmail.com;3003224641;false;false;false;inpec;true;true;false;true;false;1074;Pereira;Medellín;true;oldmutual;null
1003750103;Camila Gutierrez;25;antoniagutierrez426@gmail.com;3066260189;false;false;true;minsalud;true;true;true;false;false;1238;Medellín;Pereira;false;oldmutual;null
1316061227;Daniela Gonzalez;31;camilaarango93@gmail.com;3011806638;true;false;true;mininterior;false;true;true;true;false;801;Bogotá;Cartagena;false;colfondos;null
1146621186;Mercedez Figueroa;21;danielaortiz588@gmail.com;3105405648;false;false;false;minsalud;true;true;false;true;true;519;Manizales;Manizales;false;porvenir;null
1422358153;Juan Gutierrez;41;camilaortiz984@gmail.com;3148583792;true;true;true;inpec;true;false;true;true;true;993;Cúcuta;Bucaramanga;false;porvenir;null
