cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1503913029;Sebastian Ortiz;55;juanaristizabal813@gmail.com;3072433478;true;false;false;armada;true;true;false;true;false;1197;Medellín;Santa Marta;true;colfondos;null
1001871579;Juan Gutierrez;38;ludwinarango29@gmail.com;3110814001;true;false;true;inpec;false;true;false;true;false;595;Pereira;Cali;true;extranjero;null
1641925931;David Gonzalez;89;danielaaristizabal354@gmail.com;3133410682;false;false;true;mininterior;true;true;true;false;false;88;Santa Marta;Santa Marta;false;colfondos;null
1576499452;Daniela Lopez;45;sebastianarango362@gmail.com;3173914795;true;false;true;minsalud;true;false;true;false;true;1053;Cali;Santa Marta;true;proteccion;null
1552066531;Ludwin Figueroa;68;estebanhernandez163@gmail.com;3139402089;true;false;false;inpec;false;true;true;true;false;60;Bogotá;Manizales;true;oldmutual;null
1732617008;Luis Gutierrez;60;juanortiz420@gmail.com;3145979514;true;false;false;mininterior;false;false;false;true;true;247;Santa Marta;Pereira;false;colfondos;null
1746725574;Ludwin Gutierrez;26;danielaaristizabal159@gmail.com;3153070002;true;true;false;mininterior;false;true;true;true;false;1156;Cúcuta;Armenia;true;colfondos;null
1703596702;Mercedez Arango;88;nataliaaristizabal235@gmail.com;3143933304;true;true;true;armada;false;true;true;false;false;686;Bucaramanga;Cali;false;porvenir;null
1598198558;Sebastian Lopez;39;estebanortiz947@gmail.com;3184656186;true;true;false;policia;true;true;false;false;true;606;Manizales;Armenia;true;oldmutual;null
1897004495;Ana Ramirez;77;nataliahernandez137@gmail.com;3076971488;false;false;true;minsalud;true;false;true;false;false;1152;Cartagena;Bogotá;true;colfondos;null
1243640605;David Hernandez;71;danielagonzalez610@gmail.com;3016668191;false;true;false;policia;false;true;true;false;false;279;Medellín;Bogotá;true;colfondos;null
1191578630;Ludwin Lopez;28;estebanaristizabal537@gmail.com;3196231247;true;true;true;inpec;false;false;true;true;true;779;Barranquilla;Armenia;false;colfondos;null
1239985779;Natalia Aristizabal;60;estebanarango228@gmail.com;3163823197;true;false;true;mininterior;true;true;true;true;false;291;Cartagena;Medellín;false;extranjero;null
1162995135;Antonia Gonzalez;64;davidfigueroa428@gmail.com;3006342962;true;false;true;minsalud;true;true;false;true;false;210;Santa Marta;Armenia;false;proteccion;null
1074465008;Camila Lopez;35;nataliaortiz539@gmail.com;3194784108;true;true;true;policia;true;false;true;true;false;1065;Manizales;Cali;false;proteccion;null
1446543697;Esteban Martinez;76;antoniahernandez13@gmail.com;3030927295;true;false;false;armada;true;true;true;false;false;386;Bogotá;Manizales;false;extranjero;null
1082047263;Luis Ortiz;66;danielaortiz195@gmail.com;3155397660;false;false;true;mininterior;false;true;false;false;true;906;Cali;Armenia;true;proteccion;null
1848966653;Daniela Ortiz;51;nataliamartinez948@gmail.com;3110505277;true;true;true;inpec;true;true;false;false;true;628;Manizales;Medellín;true;extranjero;null
1563651333;Ludwin Ortiz;55;camilaortiz908@gmail.com;3059953646;true;false;true;policia;true;false;true;true;true;1192;Armenia;Armenia;true;colfondos;null
1510141833;David Figueroa;64;davidaristizabal865@gmail.com;3198995440;false;false;false;policia;true;true;true;false;true;661;Manizales;Medellín;false;proteccion;null
1582783106;Esteban Hernandez;45;sebastianlopez150@gmail.com;3199916053;false;true;true;minsalud;false;true;true;true;true;1006;Medellín;Armenia;false;proteccion;null
1762781824;Esteban Gutierrez;43;juanarango294@gmail.com;3148550783;false;false;true;policia;false;false;true;false;false;150;Cartagena;Pereira;true;extranjero;null
1712738076;Daniela Figueroa;21;antoniamartinez374@gmail.com;3017725516;true;false;true;mininterior;false;true;false;false;true;12;Medellín;Manizales;false;colfondos;null
1211413339;Ludwin Gonzalez;46;luismartinez347@gmail.com;3183416137;true;false;false;armada;true;true;true;true;true;495;Manizales;Barranquilla;true;colfondos;null
1564573757;Ana Ramirez;69;danielafigueroa633@gmail.com;3199484030;true;true;true;inpec;false;true;true;false;false;856;Cúcuta;Manizales;true;extranjero;null
1819979326;Juan Arango;81;nataliagutierrez81@gmail.com;3093298316;true;true;false;minsalud;false;false;false;false;false;48;Manizales;Barranquilla;true;proteccion;null
1186372731;Luis Gonzalez;73;analopez681@gmail.com;3156221469;false;true;false;minsalud;true;true;true;true;true;1147;Manizales;Manizales;true;extranjero;null
1111371652;Camila Ramirez;43;estebangonzalez975@gmail.com;3132563842;true;true;true;mininterior;true;true;false;false;true;937;Cartagena;Cartagena;true;proteccion;null
1485148245;Ana Martinez;65;camilaarango572@gmail.com;3098226845;true;true;false;inpec;true;false;false;false;false;61;Santa Marta;Barranquilla;true;proteccion;null
1230638808;Mercedez Aristizabal;58;mercedezarango787@gmail.com;3039593758;false;true;false;policia;false;false;false;true;false;121;Manizales;Medellín;true;colfondos;null
1311404056;Mercedez Aristizabal;43;danielaortiz823@gmail.com;3088201563;false;true;true;inpec;false;false;false;true;true;1037;Manizales;Santa Marta;true;colfondos;null
1215610538;Natalia Lopez;71;sebastianmartinez799@gmail.com;3079593248;false;true;true;minsalud;false;false;false;false;true;844;Armenia;Armenia;true;proteccion;null
