cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1758693999;Daniela Arango;83;antoniagutierrez152@gmail.com;3164537874;false;false;false;minsalud;false;true;false;false;false;608;Armenia;Bucaramanga;false;extranjero;null
1373085438;Daniela Figueroa;29;nataliaaristizabal957@gmail.com;3083000633;false;true;false;mininterior;true;true;false;false;true;414;Medellín;Cúcuta;false;porvenir;null
1379848650;Luis Ortiz;26;anagutierrez40@gmail.com;3194308910;false;false;true;policia;false;false;false;false;false;1;Armenia;Medellín;false;colfondos;null
1394894009;Ludwin Aristizabal;37;ludwinarango764@gmail.com;3179435478;true;false;true;policia;false;false;false;true;true;214;Santa Marta;Cúcuta;true;colfondos;null
1454034823;Camila Arango;36;mercedezarango687@gmail.com;3084918273;false;false;true;minsalud;false;false;true;false;true;900;Barranquilla;Medellín;true;porvenir;null
1783150852;Ludwin Ramirez;38;anagonzalez281@gmail.com;3148761743;true;false;true;mininterior;true;false;false;false;true;657;Armenia;Cali;true;colfondos;null
1712124958;Camila Hernandez;83;mercedezlopez506@gmail.com;3043953163;true;true;true;mininterior;true;true;false;false;false;121;Armenia;Cartagena;false;porvenir;null
1202744326;Esteban Ortiz;51;antoniafigueroa917@gmail.com;3059747370;false;false;true;inpec;false;true;true;true;true;771;Manizales;Armenia;true;porvenir;null
1740882173;Luis Gonzalez;28;estebanortiz86@gmail.com;3076429099;false;false;false;armada;true;false;true;false;false;567;Manizales;Medellín;false;colfondos;null
1100438975;Daniela Gutierrez;37;antoniahernandez240@gmail.com;3010133950;true;true;false;policia;false;true;true;true;true;1299;Cúcuta;Bogotá;false;porvenir;null
1298761188;Juan Ramirez;39;antoniaarango784@gmail.com;3162084990;false;true;false;inpec;false;true;true;false;false;233;Cúcuta;Cartagena;true;oldmutual;null
1221694365;Daniela Aristizabal;52;antoniaarango636@gmail.com;3090474226;true;true;true;armada;true;false;false;false;true;133;Manizales;Medellín;true;oldmutual;null
1840890146;Camila Lopez;36;luisramirez203@gmail.com;3044147627;false;true;true;inpec;true;false;true;true;false;780;Bogotá;Manizales;true;proteccion;null
1224969997;Antonia Lopez;25;mercedezfigueroa211@gmail.com;3192073868;false;true;true;minsalud;false;true;true;false;true;42;Bogotá;Cúcuta;true;proteccion;null
1335035545;Ludwin Aristizabal;65;sebastianortiz974@gmail.com;3035629087;true;true;false;armada;false;false;true;true;false;515;Manizales;Cali;false;proteccion;null
1715627316;Camila Gutierrez;66;anagonzalez990@gmail.com;3148379121;true;false;false;inpec;true;true;true;true;true;210;Cúcuta;Bogotá;false;oldmutual;null
