cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1177551758;Antonia Ramirez;84;nataliagutierrez485@gmail.com;3021417903;false;false;false;policia;false;true;true;false;true;1295;Barranquilla;Medellín;true;oldmutual;null
1122142188;Daniela Ramirez;39;ludwinarango42@gmail.com;3042733546;true;false;true;inpec;false;true;false;true;true;1282;Bucaramanga;Cali;false;colfondos;null
1619379127;Luis Aristizabal;85;antoniaaristizabal995@gmail.com;3075384542;false;true;false;inpec;false;true;false;true;true;533;Barranquilla;Bogotá;false;proteccion;null
1031630610;Natalia Arango;83;mercedezgutierrez490@gmail.com;3162945827;false;false;false;inpec;true;true;true;true;false;191;Barranquilla;Cúcuta;true;colfondos;null
1089679969;Natalia Ortiz;53;analopez102@gmail.com;3089699367;false;false;true;armada;true;true;true;true;true;969;Armenia;Santa Marta;true;oldmutual;null
1215450014;Camila Figueroa;63;anaaristizabal743@gmail.com;3129178694;true;false;false;minsalud;true;false;true;false;true;1295;Cali;Medellín;true;colfondos;null
1396969158;Ludwin Ortiz;54;ludwinarango464@gmail.com;3174265797;true;false;false;minsalud;false;true;false;true;false;198;Armenia;Barranquilla;true;oldmutual;null
1466346506;Mercedez Gonzalez;44;anahernandez951@gmail.com;3022099214;true;true;true;mininterior;false;true;false;false;false;259;Cúcuta;Santa Marta;true;colfondos;null
1585179521;Mercedez Lopez;34;estebanlopez513@gmail.com;3175648177;false;false;false;minsalud;false;true;false;true;true;750;Barranquilla;Pereira;true;oldmutual;null
1834832456;Esteban Gutierrez;43;juanlopez505@gmail.com;3107020372;false;true;true;inpec;false;false;true;true;true;402;Cali;Santa Marta;false;proteccion;null
1268092194;Ludwin Figueroa;32;davidmartinez416@gmail.com;3134255508;true;true;false;mininterior;true;true;true;false;false;1298;Armenia;Pereira;false;porvenir;null
1432350513;Luis Gonzalez;41;estebanmartinez928@gmail.com;3035136493;false;false;true;minsalud;false;true;true;false;false;698;Bucaramanga;Bogotá;true;proteccion;null
1124631984;David Ramirez;54;anagonzalez754@gmail.com;3044579638;false;true;false;armada;false;true;true;false;true;989;Barranquilla;Pereira;false;proteccion;null
1283302334;David Ramirez;45;mercedezgonzalez317@gmail.com;3159049072;true;false;true;inpec;true;false;false;false;true;380;Cartagena;Medellín;false;colfondos;null
1762123828;Antonia Aristizabal;37;ludwinortiz707@gmail.com;3106503978;false;true;false;minsalud;true;true;true;false;true;1190;Medellín;Bogotá;false;colfondos;null
1282412487;Luis Gutierrez;32;antoniagutierrez882@gmail.com;3189863665;true;true;false;mininterior;false;true;true;false;false;607;Pereira;Barranquilla;true;porvenir;null
1758318177;Esteban Martinez;57;davidortiz622@gmail.com;3003496000;true;true;true;armada;true;true;true;false;true;1137;Cali;Cúcuta;false;colfondos;null
1331071474;Ludwin Martinez;71;ludwingutierrez966@gmail.com;3072690591;true;false;false;policia;true;true;true;false;true;82;Bucaramanga;Pereira;true;extranjero;null
1158116966;David Martinez;66;estebanmartinez939@gmail.com;3196061432;false;false;false;armada;false;false;true;true;true;1131;Manizales;Cartagena;true;colfondos;null
1033543579;Antonia Ortiz;36;luisaristizabal567@gmail.com;3161381899;false;true;false;minsalud;true;true;true;false;true;202;Cúcuta;Cúcuta;true;porvenir;null
1532765456;Camila Ortiz;57;estebanaristizabal211@gmail.com;3046953443;false;false;false;minsalud;true;true;false;true;true;749;Manizales;Pereira;false;colfondos;null
1494586081;Camila Martinez;20;sebastianhernandez612@gmail.com;3009159498;false;false;true;armada;false;false;false;false;true;1222;Manizales;Manizales;true;extranjero;null
1656235035;David Hernandez;60;natalialopez417@gmail.com;3122995056;true;true;true;policia;false;true;false;true;false;139;Medellín;Cúcuta;false;colfondos;null
1142968271;Ludwin Arango;86;luislopez61@gmail.com;3076493063;false;true;true;inpec;false;false;true;false;false;667;Pereira;Cartagena;false;proteccion;null
1872012991;Antonia Gutierrez;24;camilamartinez853@gmail.com;3177040452;false;false;true;mininterior;false;true;false;true;true;436;Cartagena;Barranquilla;true;extranjero;null
1121624394;Antonia Gonzalez;41;mercedezhernandez332@gmail.com;3068510691;true;false;false;minsalud;true;true;true;true;true;169;Bogotá;Barranquilla;true;oldmutual;null
1477412552;Antonia Aristizabal;27;nataliaarango53@gmail.com;3053677036;true;false;true;minsalud;true;true;false;false;false;84;Cali;Santa Marta;false;porvenir;null
1206431932;Esteban Gutierrez;40;davidramirez505@gmail.com;3023694809;false;true;false;mininterior;true;true;true;false;true;1107;Barranquilla;Cartagena;true;colfondos;null
1664476669;Natalia Gonzalez;22;estebangonzalez256@gmail.com;3113760882;true;false;false;minsalud;true;false;true;true;false;1260;Bucaramanga;Manizales;true;proteccion;null
1320518713;Sebastian Martinez;40;camilaramirez868@gmail.com;3084467582;true;false;false;mininterior;false;false;false;true;true;754;Pereira;Santa Marta;true;colfondos;null
1822362671;Mercedez Ramirez;30;anahernandez884@gmail.com;3145192626;true;false;false;armada;false;false;false;false;true;574;Cartagena;Medellín;true;extranjero;null
1565784091;Ludwin Lopez;43;luisramirez799@gmail.com;3105630270;false;false;true;mininterior;true;true;true;true;true;203;Bucaramanga;Cali;true;porvenir;null
1236573251;Esteban Lopez;49;mercedezlopez213@gmail.com;3068575510;false;true;false;minsalud;true;true;false;true;false;746;Cali;Barranquilla;true;proteccion;null
1847906383;Antonia Gutierrez;26;camilahernandez119@gmail.com;3053076729;false;false;false;policia;false;false;false;false;false;589;Cartagena;Medellín;true;colfondos;null
1145870157;Luis Figueroa;46;estebanfigueroa914@gmail.com;3148944898;true;false;true;mininterior;true;true;true;true;true;1233;Santa Marta;Santa Marta;true;colfondos;null
1295295578;Esteban Ortiz;80;mercedezramirez119@gmail.com;3146592867;false;false;true;minsalud;true;true;true;false;true;475;Barranquilla;Barranquilla;false;porvenir;null
1878301345;Natalia Lopez;23;sebastianlopez236@gmail.com;3003958711;true;false;true;armada;false;false;true;true;false;237;Cúcuta;Cali;false;extranjero;null
1784981522;Esteban Aristizabal;89;camilagonzalez235@gmail.com;3000995149;true;false;false;mininterior;false;false;true;false;true;840;Pereira;Bogotá;true;extranjero;null
1628923875;Esteban Gutierrez;89;ludwinarango671@gmail.com;3051940948;false;true;false;minsalud;false;true;true;false;true;711;Barranquilla;Santa Marta;true;extranjero;null
1413222770;Luis Arango;78;sebastianlopez682@gmail.com;3167927763;true;true;true;mininterior;false;false;true;true;false;394;Cali;Cali;true;porvenir;null
1022800903;Juan Gutierrez;79;juanortiz689@gmail.com;3043224952;true;true;false;inpec;true;false;false;false;true;749;Bogotá;Cali;true;colfondos;null
1667505946;David Arango;73;antoniagonzalez612@gmail.com;3029196960;true;true;false;policia;true;true;true;false;true;725;Barranquilla;Bogotá;false;oldmutual;null
1210455931;Esteban Aristizabal;46;anafigueroa324@gmail.com;3188386059;true;false;false;policia;false;false;true;true;true;786;Manizales;Pereira;true;porvenir;null
1587099952;Ludwin Arango;32;juanramirez858@gmail.com;3061186527;false;false;true;minsalud;false;true;true;true;true;326;Cúcuta;Pereira;false;extranjero;null
1461501866;David Ramirez;79;anagonzalez672@gmail.com;3035342260;false;true;true;minsalud;false;false;true;true;false;728;Santa Marta;Medellín;true;colfondos;null
1418307696;Daniela Hernandez;27;camilaramirez646@gmail.com;3138716034;true;false;false;policia;false;false;false;true;true;1259;Manizales;Cúcuta;true;oldmutual;null
1816675092;Juan Arango;49;mercedezgutierrez655@gmail.com;3142276721;false;true;true;mininterior;true;false;false;true;false;770;Pereira;Medellín;false;proteccion;null
1545074647;Camila Martinez;27;natalialopez566@gmail.com;3075954600;true;false;false;minsalud;true;true;true;false;true;189;Santa Marta;Bucaramanga;true;porvenir;null
1309115663;Ludwin Gonzalez;82;analopez580@gmail.com;3011218765;true;false;true;armada;true;false;false;true;true;379;Manizales;Armenia;true;proteccion;null
1210786548;Esteban Arango;50;luisaristizabal974@gmail.com;3133747491;true;false;true;policia;true;false;false;false;true;941;Pereira;Barranquilla;false;colfondos;null
1068176166;Camila Aristizabal;33;analopez754@gmail.com;3143904051;true;true;false;minsalud;false;false;false;false;true;1260;Cartagena;Armenia;true;proteccion;null
1514925013;Camila Lopez;27;camilagonzalez273@gmail.com;3029044768;true;true;true;inpec;false;true;false;false;false;171;Manizales;Cartagena;false;colfondos;null
1029947925;Camila Gonzalez;77;anagonzalez197@gmail.com;3141277929;true;true;true;mininterior;false;false;false;false;false;1197;Bogotá;Cartagena;false;proteccion;null
1045467026;Daniela Arango;90;luismartinez659@gmail.com;3082057450;true;false;false;mininterior;true;false;true;true;false;316;Barranquilla;Pereira;false;porvenir;null
1430948454;Sebastian Arango;28;antoniaaristizabal328@gmail.com;3034838816;false;true;false;minsalud;false;false;true;false;false;809;Manizales;Manizales;true;proteccion;null
1484937088;Luis Gonzalez;80;nataliaarango62@gmail.com;3050164943;false;false;false;mininterior;true;false;true;true;true;1096;Medellín;Cúcuta;false;porvenir;null
1291359154;Natalia Arango;66;juanaristizabal723@gmail.com;3185289136;true;false;true;armada;true;false;true;false;false;462;Pereira;Medellín;false;extranjero;null
1193009917;Antonia Aristizabal;44;camilagonzalez118@gmail.com;3089892650;false;false;false;inpec;false;false;false;false;false;45;Bogotá;Pereira;false;extranjero;null
1409409662;Ana Gonzalez;89;sebastianarango303@gmail.com;3012152809;false;false;true;inpec;false;false;false;false;true;1111;Santa Marta;Cartagena;true;porvenir;null
1637290715;Camila Ramirez;72;luisgonzalez795@gmail.com;3115656841;true;false;false;policia;false;false;true;true;true;310;Barranquilla;Santa Marta;true;extranjero;null
1293876409;Ana Arango;66;sebastiangonzalez376@gmail.com;3132989452;false;false;true;minsalud;true;false;false;false;true;285;Pereira;Barranquilla;true;oldmutual;null
1321989236;Juan Ortiz;32;estebanramirez994@gmail.com;3075957230;true;false;true;minsalud;true;false;false;false;false;1248;Cartagena;Manizales;true;porvenir;null
1409034968;Ana Martinez;38;anahernandez174@gmail.com;3040237536;true;false;false;inpec;false;true;false;true;true;1189;Armenia;Medellín;true;colfondos;null
1239378001;Ana Ramirez;71;estebanhernandez848@gmail.com;3150817849;false;true;true;armada;true;true;true;false;false;396;Pereira;Cúcuta;true;oldmutual;null
1470775958;Camila Lopez;70;antoniaramirez89@gmail.com;3026313832;false;false;false;armada;true;false;false;true;false;835;Cartagena;Armenia;true;oldmutual;null
1317006975;Antonia Hernandez;79;danielaarango108@gmail.com;3125544367;true;false;true;armada;true;false;true;true;false;317;Barranquilla;Pereira;false;colfondos;null
1627351890;Camila Figueroa;47;ludwingutierrez271@gmail.com;3170982073;false;true;true;armada;true;true;true;true;false;991;Bucaramanga;Manizales;false;porvenir;null
1055882615;Camila Hernandez;50;danielafigueroa823@gmail.com;3113300891;true;false;false;inpec;false;false;false;false;false;159;Santa Marta;Manizales;true;porvenir;null
1636990734;Ana Ramirez;58;juangutierrez691@gmail.com;3148197874;false;true;false;inpec;false;true;false;true;true;720;Bucaramanga;Barranquilla;false;oldmutual;null
1414521520;Daniela Martinez;86;nataliaramirez923@gmail.com;3198188057;true;true;false;armada;true;true;true;false;false;730;Medellín;Cúcuta;false;colfondos;null
1898900490;Sebastian Martinez;32;sebastianramirez389@gmail.com;3136816717;true;false;true;armada;false;false;true;false;false;947;Cali;Medellín;false;colfondos;null
1588189408;Antonia Martinez;42;antoniahernandez243@gmail.com;3109518999;false;false;true;policia;false;true;true;false;true;464;Bucaramanga;Cúcuta;false;colfondos;null
1557636426;David Gutierrez;51;nataliaortiz849@gmail.com;3090928023;false;true;false;armada;false;true;true;true;true;425;Santa Marta;Bogotá;true;porvenir;null
1780318759;Juan Gonzalez;21;ludwinmartinez597@gmail.com;3065492206;true;true;false;inpec;true;true;false;true;true;602;Cartagena;Bucaramanga;true;porvenir;null
1055142005;Juan Figueroa;71;sebastianaristizabal431@gmail.com;3107222785;true;true;false;minsalud;false;false;false;true;false;994;Cúcuta;Bucaramanga;true;oldmutual;null
1563419262;Ana Arango;51;davidarango77@gmail.com;3147406974;true;false;false;minsalud;false;true;true;true;true;439;Bucaramanga;Santa Marta;false;proteccion;null
1200763123;Luis Gonzalez;74;davidmartinez802@gmail.com;3011432927;false;true;false;minsalud;true;true;false;false;true;46;Barranquilla;Manizales;true;colfondos;null
1725243667;Antonia Ortiz;90;danielahernandez960@gmail.com;3031676078;false;false;false;inpec;true;false;true;true;true;1295;Bogotá;Bogotá;false;extranjero;null
1644680741;Juan Arango;79;sebastiangutierrez889@gmail.com;3094946812;false;false;false;policia;false;false;false;true;true;1078;Cartagena;Cali;false;extranjero;null
1700869697;Natalia Hernandez;79;mercedezlopez868@gmail.com;3190439426;true;false;false;mininterior;false;true;true;false;false;1165;Medellín;Cartagena;true;proteccion;null
1330473867;Ludwin Lopez;32;estebanramirez724@gmail.com;3084377128;false;true;true;policia;false;false;true;false;false;1010;Bucaramanga;Cúcuta;true;porvenir;null
1086990005;Esteban Ortiz;40;danielafigueroa620@gmail.com;3046581421;true;false;false;minsalud;true;true;false;true;true;1161;Armenia;Bogotá;true;oldmutual;null
1036912151;Camila Ramirez;82;luisortiz517@gmail.com;3145069102;true;true;true;inpec;true;true;false;false;true;183;Cartagena;Bogotá;false;oldmutual;null
1223913625;Juan Aristizabal;56;antoniaaristizabal978@gmail.com;3128646171;true;true;true;inpec;true;false;true;false;true;214;Armenia;Bogotá;true;oldmutual;null
1803111981;Antonia Arango;46;estebanarango347@gmail.com;3006365060;true;true;true;policia;false;true;true;true;true;807;Medellín;Cúcuta;false;porvenir;null
1274853261;Luis Aristizabal;59;juanaristizabal550@gmail.com;3038370074;true;true;false;armada;false;true;false;true;true;823;Cartagena;Santa Marta;true;colfondos;null
1563520394;Antonia Martinez;27;luisaristizabal807@gmail.com;3171750948;true;true;true;mininterior;true;true;true;false;true;1092;Cali;Bogotá;true;extranjero;null
1595802490;Juan Ortiz;83;mercedezarango566@gmail.com;3179027461;true;true;false;inpec;false;true;false;false;false;1066;Bucaramanga;Cali;true;colfondos;null
1080933048;David Martinez;87;ludwinfigueroa256@gmail.com;3037079770;true;false;true;mininterior;true;true;false;false;false;233;Armenia;Manizales;true;porvenir;null
1107399795;Ludwin Gonzalez;41;ludwinramirez210@gmail.com;3142891978;true;true;false;policia;true;false;false;false;true;576;Cali;Medellín;false;proteccion;null
1798807028;Antonia Aristizabal;87;danielamartinez216@gmail.com;3178564918;true;true;true;armada;false;true;false;true;true;795;Cali;Barranquilla;false;proteccion;null
1794937332;Camila Arango;72;davidfigueroa772@gmail.com;3166274071;true;false;false;mininterior;false;false;false;false;true;705;Santa Marta;Cali;true;colfondos;null
1109951028;Juan Lopez;45;davidarango881@gmail.com;3062215536;false;true;false;minsalud;false;false;true;true;false;824;Manizales;Cúcuta;true;extranjero;null
1795072582;Natalia Lopez;71;nataliafigueroa806@gmail.com;3160259014;true;false;false;policia;false;false;true;true;true;1296;Cúcuta;Pereira;true;extranjero;null
1519053934;Natalia Lopez;67;sebastianmartinez75@gmail.com;3157193217;true;true;false;policia;true;false;true;true;true;1275;Barranquilla;Cartagena;true;porvenir;null
1201096518;Ludwin Martinez;67;davidortiz155@gmail.com;3010934699;true;true;true;inpec;true;true;true;true;true;929;Cúcuta;Bogotá;true;oldmutual;null
1167773327;Luis Hernandez;24;luisfigueroa956@gmail.com;3019251118;false;true;false;minsalud;false;true;false;false;false;499;Bogotá;Santa Marta;true;extranjero;null
1013612105;Ana Martinez;68;davidfigueroa723@gmail.com;3103834421;false;true;true;minsalud;true;false;false;true;false;960;Pereira;Pereira;false;oldmutual;null
1688287568;Camila Ramirez;35;luisgonzalez89@gmail.com;3123900245;false;false;false;policia;true;false;false;true;false;666;Manizales;Bogotá;false;oldmutual;null
1359708983;Daniela Figueroa;73;anaramirez404@gmail.com;3026256274;false;true;false;armada;false;true;false;true;true;904;Bucaramanga;Armenia;true;porvenir;null
