cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1750666476;Luis Gutierrez;71;mercedezmartinez454@gmail.com;3063525693;false;true;true;inpec;true;false;true;false;true;360;Bogotá;Manizales;true;porvenir;null
1512045758;Camila Ortiz;88;sebastianfigueroa478@gmail.com;3005907382;true;false;true;policia;false;false;true;false;false;1299;Barranquilla;Medellín;false;porvenir;null
1054867399;Camila Ramirez;85;davidramirez390@gmail.com;3047821104;true;true;true;armada;false;true;true;true;false;950;Bogotá;Manizales;true;oldmutual;null
1234348661;Ana Martinez;31;anafigueroa697@gmail.com;3188926416;true;true;true;mininterior;true;true;true;true;true;1030;Cúcuta;Cúcuta;true;oldmutual;null
1860975668;Luis Aristizabal;76;anahernandez844@gmail.com;3190295621;true;true;true;mininterior;false;false;true;true;true;554;Santa Marta;Bogotá;false;oldmutual;null
1371153731;David Aristizabal;81;nataliafigueroa852@gmail.com;3198196029;true;false;true;armada;false;true;true;true;true;857;Manizales;Cúcuta;false;porvenir;null
1877986397;David Martinez;66;danielaaristizabal86@gmail.com;3026592066;true;false;true;policia;true;true;false;true;false;843;Armenia;Santa Marta;true;porvenir;null
1765262546;Esteban Ramirez;53;davidhernandez626@gmail.com;3164855557;false;true;true;minsalud;false;true;true;false;true;855;Cali;Barranquilla;true;colfondos;null
1654515829;Sebastian Hernandez;53;camilalopez816@gmail.com;3172306530;false;true;true;inpec;false;false;false;false;false;1066;Bogotá;Bogotá;true;porvenir;null
1265053634;Ludwin Lopez;76;ludwinhernandez650@gmail.com;3144465716;false;false;true;minsalud;false;false;true;true;false;70;Santa Marta;Barranquilla;true;extranjero;null
1626224182;Natalia Aristizabal;52;nataliagonzalez969@gmail.com;3113582348;true;false;true;policia;true;false;true;false;false;1149;Cali;Pereira;false;colfondos;null
1739901214;Natalia Ramirez;44;luisgutierrez757@gmail.com;3178736282;true;false;false;minsalud;true;false;false;true;false;463;Armenia;Cali;true;colfondos;null
1010730106;Daniela Gutierrez;38;sebastianaristizabal645@gmail.com;3021000919;false;true;true;armada;true;true;true;true;false;590;Santa Marta;Santa Marta;false;porvenir;null
1337325806;Natalia Gonzalez;77;estebanhernandez277@gmail.com;3144907200;false;false;false;minsalud;false;true;false;false;true;1032;Armenia;Cali;true;extranjero;null
1770025097;Camila Aristizabal;74;luisarango975@gmail.com;3167041151;false;true;true;inpec;false;true;false;false;true;726;Armenia;Barranquilla;false;colfondos;null
1230064604;Luis Martinez;47;mercedezmartinez447@gmail.com;3041563551;true;false;false;inpec;true;true;false;true;false;1006;Cali;Barranquilla;false;colfondos;null
1680614126;Ana Ortiz;23;mercedezfigueroa469@gmail.com;3156067244;true;true;true;inpec;false;false;true;false;true;278;Bogotá;Santa Marta;true;colfondos;null
1201142070;Ana Aristizabal;43;juanortiz364@gmail.com;3123388440;false;true;false;policia;true;false;false;false;true;30;Medellín;Cúcuta;true;colfondos;null
1222527708;David Arango;87;ludwinaristizabal908@gmail.com;3038694366;true;false;false;armada;false;false;false;false;false;1251;Pereira;Barranquilla;false;extranjero;null
1188262241;Camila Hernandez;50;mercedezhernandez915@gmail.com;3180984716;false;true;false;inpec;false;false;true;true;false;1160;Cali;Barranquilla;true;porvenir;null
1598597160;Ludwin Aristizabal;79;sebastianfigueroa397@gmail.com;3009389547;false;false;true;armada;false;true;true;false;true;109;Barranquilla;Cúcuta;false;porvenir;null
1408448013;Juan Lopez;86;estebanramirez497@gmail.com;3166370393;true;true;true;armada;true;true;true;true;true;1250;Bucaramanga;Manizales;false;oldmutual;null
1587137417;Camila Gonzalez;29;antoniagonzalez542@gmail.com;3027189869;false;false;true;minsalud;false;true;true;false;true;555;Bogotá;Bucaramanga;false;extranjero;null
1853548740;Esteban Ramirez;20;ludwinfigueroa662@gmail.com;3009648790;false;true;true;policia;true;true;false;false;false;220;Cali;Pereira;false;oldmutual;null
