cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1349716202;Natalia Gonzalez;83;nataliamartinez97@gmail.com;3122379199;true;false;false;inpec;false;false;false;true;false;671;Cali;Santa Marta;true;proteccion;null
1010373378;Mercedez Aristizabal;35;davidgutierrez754@gmail.com;3113109565;true;false;false;armada;false;false;false;true;true;520;Cúcuta;Cali;false;oldmutual;null
1437711195;Mercedez Ortiz;72;estebangonzalez580@gmail.com;3184527379;true;true;false;policia;true;false;true;true;false;814;Cartagena;Cartagena;false;oldmutual;null
1228925449;Natalia Ortiz;24;danielaaristizabal774@gmail.com;3108125645;false;false;false;minsalud;false;true;true;false;true;940;Cúcuta;Pereira;false;colfondos;null
1650771112;David Martinez;87;luisgonzalez979@gmail.com;3160718126;false;false;true;policia;true;true;false;true;false;822;Cartagena;Barranquilla;false;proteccion;null
1200247907;Sebastian Ortiz;20;camilaortiz236@gmail.com;3031353902;true;true;true;inpec;true;false;false;false;true;668;Cartagena;Barranquilla;false;porvenir;null
1501926936;Natalia Ortiz;84;sebastianortiz162@gmail.com;3026841181;false;true;false;armada;false;false;true;false;false;931;Barranquilla;Bogotá;true;proteccion;null
1837589589;Daniela Lopez;21;juanlopez357@gmail.com;3147738094;true;true;false;inpec;true;true;true;true;false;1234;Pereira;Medellín;true;extranjero;null
1646042862;Antonia Hernandez;85;mercedezortiz837@gmail.com;3152996270;false;true;true;policia;false;false;true;true;false;465;Pereira;Santa Marta;true;proteccion;null
1459310774;Juan Hernandez;37;estebanaristizabal789@gmail.com;3136148523;true;false;false;armada;true;true;true;false;true;708;Pereira;Pereira;false;proteccion;null
1257381857;Mercedez Martinez;89;juanaristizabal532@gmail.com;3030122949;true;false;true;minsalud;true;false;true;true;true;1124;Manizales;Cúcuta;false;proteccion;null
1434157897;Luis Gonzalez;40;anafigueroa844@gmail.com;3090810497;false;true;true;inpec;false;false;false;true;false;1278;Cartagena;Cartagena;false;porvenir;null
1058714964;Luis Aristizabal;68;ludwinlopez667@gmail.com;3144086169;false;true;true;inpec;true;true;false;true;true;466;Armenia;Medellín;true;porvenir;null
1180506606;Camila Aristizabal;49;sebastianfigueroa804@gmail.com;3063134195;false;false;false;inpec;true;true;false;true;true;675;Cali;Cúcuta;false;porvenir;null
1478736541;Antonia Lopez;49;estebanortiz3@gmail.com;3110929570;true;false;false;armada;false;false;false;true;false;948;Bucaramanga;Manizales;false;extranjero;null
1197604202;Antonia Gonzalez;32;nataliahernandez964@gmail.com;3090688492;false;true;false;mininterior;true;true;false;true;false;311;Manizales;Santa Marta;true;oldmutual;null
1439200472;Camila Hernandez;38;nataliaortiz104@gmail.com;3060692786;true;false;false;minsalud;true;true;false;false;false;226;Santa Marta;Bucaramanga;true;porvenir;null
1489802204;Mercedez Lopez;81;ludwinortiz454@gmail.com;3000813420;true;true;false;mininterior;true;false;false;false;false;474;Barranquilla;Cali;true;porvenir;null
1402029422;Ludwin Arango;53;juanlopez257@gmail.com;3094967277;false;true;true;armada;false;true;true;true;false;87;Pereira;Santa Marta;true;colfondos;null
1878320997;Ludwin Gonzalez;32;antoniagonzalez584@gmail.com;3127614127;false;false;true;armada;true;false;true;false;true;361;Cali;Medellín;true;colfondos;null
1156659824;Daniela Aristizabal;39;ludwinhernandez227@gmail.com;3026796748;false;true;true;policia;true;true;false;true;true;782;Barranquilla;Santa Marta;false;extranjero;null
