cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1331682657;Juan Figueroa;31;danielaaristizabal447@gmail.com;3009710680;false;false;false;policia;false;true;true;false;true;753;Bucaramanga;Cartagena;false;extranjero;null
1420845984;Natalia Aristizabal;89;estebangonzalez227@gmail.com;3028270416;true;false;false;mininterior;false;false;true;true;true;208;Pereira;Pereira;false;oldmutual;null
1540204402;Sebastian Lopez;28;luisortiz966@gmail.com;3039267559;false;true;true;mininterior;true;false;true;false;true;318;Cúcuta;Bucaramanga;false;colfondos;null
1583088837;Natalia Ramirez;43;ludwinramirez82@gmail.com;3132221144;false;true;true;mininterior;true;false;true;true;false;555;Cartagena;Pereira;false;colfondos;null
1101133582;Juan Ramirez;37;nataliaaristizabal829@gmail.com;3118989817;false;false;true;inpec;false;false;true;false;false;1104;Bogotá;Bogotá;false;porvenir;null
1813286932;Camila Hernandez;54;mercedezramirez825@gmail.com;3086920945;true;false;true;minsalud;false;false;false;false;false;1260;Pereira;Armenia;true;proteccion;null
1761242033;Daniela Aristizabal;87;anaarango996@gmail.com;3118376872;false;false;false;mininterior;true;false;false;false;false;667;Cúcuta;Santa Marta;false;extranjero;null
1360240219;Natalia Hernandez;61;camilamartinez512@gmail.com;3140414665;false;true;false;minsalud;true;false;true;true;true;322;Santa Marta;Manizales;false;oldmutual;null
1847938116;Luis Ramirez;50;juangutierrez313@gmail.com;3017698469;true;false;false;policia;false;true;false;false;false;890;Pereira;Cúcuta;true;porvenir;null
1276352403;Natalia Gonzalez;42;anaarango121@gmail.com;3155243359;true;true;false;policia;true;true;true;false;false;842;Cartagena;Armenia;true;proteccion;null
1423526410;Luis Martinez;34;davidlopez723@gmail.com;3047163912;false;false;true;minsalud;true;false;false;true;true;821;Barranquilla;Barranquilla;true;proteccion;null
1236111044;Sebastian Figueroa;26;nataliagutierrez498@gmail.com;3109159010;false;true;true;inpec;true;true;true;true;true;127;Cartagena;Cúcuta;true;oldmutual;null
1450849886;Daniela Lopez;78;antoniagonzalez145@gmail.com;3136527361;true;true;true;mininterior;true;true;false;false;false;609;Manizales;Barranquilla;false;proteccion;null
1007241282;Antonia Aristizabal;52;camilaarango198@gmail.com;3173579110;true;true;true;inpec;false;true;false;false;true;700;Barranquilla;Barranquilla;false;extranjero;null
1676058414;David Hernandez;50;ludwinramirez152@gmail.com;3042202560;true;false;true;minsalud;false;true;false;true;true;711;Armenia;Cartagena;false;porvenir;null
1358940856;Natalia Gutierrez;40;ludwinortiz74@gmail.com;3083627766;false;true;true;policia;false;false;true;false;false;1131;Manizales;Cali;true;proteccion;null
1541321159;Antonia Gonzalez;52;nataliaaristizabal346@gmail.com;3057040162;false;false;true;mininterior;false;true;false;false;false;907;Pereira;Cúcuta;false;proteccion;null
1135217846;Esteban Hernandez;71;davidgutierrez703@gmail.com;3039331297;true;false;true;inpec;true;true;false;false;true;263;Pereira;Manizales;false;proteccion;null
1591577977;Ludwin Arango;90;anaaristizabal176@gmail.com;3187737590;false;false;false;mininterior;true;false;true;false;false;196;Cali;Bogotá;false;proteccion;null
1601981846;Juan Aristizabal;25;antoniagonzalez89@gmail.com;3178279644;false;false;false;minsalud;true;false;true;false;false;1191;Cúcuta;Barranquilla;false;extranjero;null
1150616216;Juan Lopez;85;mercedezhernandez975@gmail.com;3145540597;true;false;false;mininterior;false;false;false;false;true;433;Bogotá;Medellín;true;porvenir;null
