cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1553082374;Camila Gutierrez;88;camilamartinez953@gmail.com;3138886855;true;false;true;minsalud;true;true;false;false;false;543;Cartagena;Manizales;true;colfondos;null
1140554587;David Ramirez;32;nataliaortiz116@gmail.com;3021286182;false;true;false;inpec;false;false;false;false;true;756;Cartagena;Cartagena;true;extranjero;null
1798249714;Camila Gonzalez;73;ludwingutierrez643@gmail.com;3014647268;false;false;false;minsalud;true;false;false;false;true;1135;Pereira;Pereira;false;extranjero;null
1041649710;Ludwin Arango;38;antoniaarango784@gmail.com;3019670804;false;true;false;minsalud;true;false;true;true;false;646;Pereira;Bucaramanga;false;extranjero;null
1459215824;Ludwin Aristizabal;62;sebastianortiz595@gmail.com;3101058175;false;true;false;inpec;true;false;true;false;false;976;Cali;Barranquilla;true;extranjero;null
1503023299;David Ramirez;25;estebanortiz807@gmail.com;3112798842;false;false;false;policia;false;true;true;true;true;259;Santa Marta;Cúcuta;false;extranjero;null
1465390244;Esteban Ortiz;71;anaortiz174@gmail.com;3060360957;true;true;false;minsalud;false;true;false;false;true;985;Pereira;Bogotá;false;oldmutual;null
1268155677;Camila Hernandez;57;davidlopez436@gmail.com;3031000292;false;true;false;policia;false;true;true;true;true;209;Manizales;Armenia;false;colfondos;null
1695497424;Daniela Lopez;90;camilaramirez440@gmail.com;3110020449;false;false;true;minsalud;false;false;false;true;true;220;Pereira;Pereira;true;proteccion;null
1175881572;Mercedez Gutierrez;79;sebastianhernandez801@gmail.com;3012060644;true;false;true;policia;false;true;true;false;false;643;Cali;Cali;false;extranjero;null
1781764341;Antonia Martinez;80;ludwingutierrez928@gmail.com;3081690625;false;true;false;mininterior;true;false;true;true;false;634;Manizales;Pereira;true;proteccion;null
1096936998;Juan Figueroa;19;antoniafigueroa297@gmail.com;3055028974;true;true;true;policia;false;true;true;false;true;728;Medellín;Cúcuta;true;porvenir;null
1779845325;Mercedez Lopez;54;ludwinaristizabal937@gmail.com;3073968700;true;true;false;policia;true;true;false;false;false;213;Cali;Pereira;true;oldmutual;null
1057079659;Camila Gonzalez;38;mercedezmartinez995@gmail.com;3192638392;true;true;true;mininterior;true;true;true;true;false;1035;Barranquilla;Manizales;true;extranjero;null
1872780315;Esteban Hernandez;37;nataliagonzalez906@gmail.com;3160027587;false;false;true;minsalud;true;true;false;false;false;885;Armenia;Cali;true;oldmutual;null
1252817438;Antonia Martinez;43;danielaortiz951@gmail.com;3038523780;true;true;true;inpec;true;true;false;true;false;1126;Cartagena;Bucaramanga;false;extranjero;null
1773647292;Esteban Ramirez;85;ludwinortiz897@gmail.com;3187348203;true;false;false;inpec;true;false;false;false;false;1228;Manizales;Armenia;false;oldmutual;null
1439861196;Juan Ramirez;18;luisgutierrez80@gmail.com;3014259890;false;false;true;mininterior;false;true;false;false;false;1299;Cartagena;Santa Marta;true;colfondos;null
1421053913;Antonia Ramirez;49;estebanarango482@gmail.com;3115250552;false;false;true;mininterior;false;false;true;false;true;273;Bucaramanga;Bogotá;true;porvenir;null
1281931143;Ludwin Martinez;35;luisgonzalez230@gmail.com;3012122508;true;false;true;armada;false;true;false;false;false;616;Pereira;Armenia;false;proteccion;null
1381884485;Antonia Arango;31;sebastianramirez96@gmail.com;3192919080;false;false;true;inpec;true;true;false;true;true;359;Bogotá;Barranquilla;false;colfondos;null
1755496512;Ludwin Gonzalez;67;mercedezhernandez508@gmail.com;3160837530;true;false;false;armada;true;false;true;true;false;560;Bucaramanga;Santa Marta;false;oldmutual;null
1007920820;David Hernandez;58;danielamartinez852@gmail.com;3013063729;true;false;true;policia;false;false;false;false;false;461;Santa Marta;Manizales;false;colfondos;null
1079496697;Natalia Arango;25;danielaaristizabal510@gmail.com;3047039665;false;false;false;mininterior;false;true;true;true;true;588;Cartagena;Cali;true;colfondos;null
1825546138;Luis Figueroa;68;sebastianortiz91@gmail.com;3087202342;false;true;false;armada;true;true;false;true;false;1272;Medellín;Cali;false;porvenir;null
1261867140;Camila Arango;56;estebanlopez361@gmail.com;3084857649;true;true;true;mininterior;true;false;false;true;false;769;Santa Marta;Santa Marta;false;extranjero;null
1091388979;Antonia Ortiz;22;nataliafigueroa628@gmail.com;3075752455;true;true;true;inpec;false;false;false;false;false;99;Medellín;Pereira;false;oldmutual;null
1243545187;Ana Hernandez;64;davidaristizabal821@gmail.com;3001794073;false;true;true;policia;true;false;true;true;false;993;Cartagena;Manizales;true;porvenir;null
1537415979;Natalia Gutierrez;37;anaarango34@gmail.com;3134205916;true;true;true;mininterior;true;true;false;true;false;697;Cúcuta;Bogotá;false;proteccion;null
1583723282;Ludwin Gonzalez;31;estebangutierrez596@gmail.com;3014659100;false;true;false;policia;false;false;false;false;true;471;Armenia;Medellín;true;colfondos;null
1619674386;Daniela Hernandez;32;mercedezhernandez164@gmail.com;3056722424;true;true;true;mininterior;false;false;true;false;false;933;Barranquilla;Santa Marta;true;colfondos;null
1398903032;Ana Lopez;53;anagutierrez442@gmail.com;3011071831;false;false;true;minsalud;true;false;false;true;true;735;Bogotá;Barranquilla;true;extranjero;null
1739156531;Natalia Gutierrez;72;juanhernandez21@gmail.com;3006021051;false;true;true;minsalud;false;true;true;true;true;1195;Manizales;Cúcuta;true;extranjero;null
1164912550;Antonia Figueroa;67;antoniagonzalez874@gmail.com;3136675286;false;false;false;mininterior;true;false;true;false;false;308;Armenia;Santa Marta;false;proteccion;null
1683481079;Antonia Gutierrez;67;nataliagonzalez557@gmail.com;3109112374;false;true;true;minsalud;true;true;false;false;true;466;Bogotá;Pereira;false;colfondos;null
1886261480;Luis Figueroa;32;luisgutierrez87@gmail.com;3143066692;true;false;true;minsalud;false;false;true;true;false;1062;Bogotá;Cali;true;colfondos;null
1399316343;Antonia Aristizabal;75;luishernandez394@gmail.com;3138316411;false;false;true;inpec;false;false;false;false;true;339;Bucaramanga;Pereira;false;colfondos;null
1178338742;Luis Gutierrez;32;estebangonzalez489@gmail.com;3131476298;false;true;false;inpec;false;true;true;true;false;1058;Cúcuta;Barranquilla;false;proteccion;null
1519971214;Natalia Hernandez;88;mercedezarango290@gmail.com;3060743048;true;false;false;minsalud;true;true;false;false;true;768;Santa Marta;Santa Marta;false;colfondos;null
1569238064;Luis Aristizabal;41;sebastianramirez81@gmail.com;3176203790;false;true;false;minsalud;false;false;false;true;false;262;Cartagena;Bucaramanga;true;colfondos;null
1259051862;Sebastian Figueroa;79;sebastianaristizabal675@gmail.com;3042747838;true;false;false;mininterior;false;true;true;true;true;998;Cartagena;Pereira;false;proteccion;null
1238766958;Ludwin Arango;61;nataliagutierrez43@gmail.com;3101617335;false;false;false;mininterior;true;false;false;true;false;376;Manizales;Armenia;false;colfondos;null
1526366866;Juan Ramirez;56;davidlopez292@gmail.com;3176263896;true;false;true;policia;true;false;true;true;true;1039;Medellín;Bucaramanga;false;porvenir;null
1671371604;Antonia Hernandez;80;camilagonzalez134@gmail.com;3078254075;false;true;false;policia;false;true;true;false;true;1017;Cali;Bucaramanga;false;extranjero;null
1543945198;Juan Ramirez;27;nataliahernandez988@gmail.com;3162451099;false;true;false;inpec;true;false;false;true;false;432;Santa Marta;Cali;false;oldmutual;null
1789812625;Luis Ramirez;79;davidfigueroa662@gmail.com;3098725944;true;false;true;armada;false;false;true;true;true;697;Cúcuta;Santa Marta;false;extranjero;null
1869091151;Camila Gonzalez;30;antoniahernandez165@gmail.com;3100703543;false;false;true;policia;false;true;true;true;true;1157;Cartagena;Pereira;true;colfondos;null
1354068314;Ludwin Figueroa;30;juanarango997@gmail.com;3189782651;false;true;true;policia;true;false;true;false;false;272;Cartagena;Manizales;true;extranjero;null
1296070681;Camila Hernandez;54;antonialopez214@gmail.com;3114862230;false;true;false;minsalud;false;false;false;true;true;233;Manizales;Barranquilla;false;porvenir;null
1122363093;Juan Gutierrez;34;davidmartinez129@gmail.com;3186167021;true;true;false;policia;true;true;true;false;false;963;Bucaramanga;Santa Marta;false;extranjero;null
1875555282;Natalia Martinez;83;nataliaortiz534@gmail.com;3065839666;false;true;false;armada;false;false;true;false;true;931;Cali;Cúcuta;false;extranjero;null
1062653000;Mercedez Ramirez;32;sebastianaristizabal936@gmail.com;3028227642;true;true;true;policia;true;true;true;false;false;407;Cúcuta;Medellín;true;oldmutual;null
