cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1585515369;Ana Ortiz;21;danielaaristizabal560@gmail.com;3075754918;true;true;true;armada;true;false;true;false;false;122;Cali;Armenia;false;porvenir;null
1527842204;Sebastian Figueroa;88;mercedezfigueroa782@gmail.com;3011544791;false;false;true;armada;false;true;true;true;false;597;Barranquilla;Barranquilla;false;porvenir;null
1628593280;Juan Gonzalez;41;danielagutierrez186@gmail.com;3194484952;false;true;false;minsalud;false;false;true;false;true;970;Armenia;Santa Marta;true;extranjero;null
1618232822;Ludwin Figueroa;27;ludwingonzalez938@gmail.com;3155700893;false;true;true;mininterior;false;true;false;true;true;99;Armenia;Manizales;false;colfondos;null
1195136407;Daniela Ramirez;30;davidlopez729@gmail.com;3033603310;true;true;true;mininterior;false;false;false;true;true;277;Cali;Armenia;false;colfondos;null
1578632813;Natalia Gutierrez;28;juanarango124@gmail.com;3097531083;false;true;false;minsalud;true;true;true;true;true;866;Barranquilla;Barranquilla;false;extranjero;null
1597552143;Esteban Gutierrez;45;ludwinortiz578@gmail.com;3039779662;false;false;false;minsalud;false;false;true;false;false;1177;Pereira;Santa Marta;true;colfondos;null
1753151751;Camila Figueroa;83;nataliafigueroa835@gmail.com;3054857588;true;true;false;minsalud;true;true;false;false;false;883;Cali;Cartagena;false;porvenir;null
1805244355;Ana Arango;73;ludwinaristizabal584@gmail.com;3125624538;true;false;true;inpec;false;true;false;true;true;338;Santa Marta;Pereira;false;porvenir;null
1217674121;Luis Hernandez;66;davidfigueroa15@gmail.com;3158856136;true;false;false;policia;true;false;true;false;true;1032;Manizales;Cali;false;colfondos;null
1170399932;Esteban Aristizabal;48;luisfigueroa620@gmail.com;3016643947;false;false;true;minsalud;true;false;false;true;true;1245;Barranquilla;Cartagena;true;proteccion;null
