cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1317776378;Natalia Figueroa;63;sebastianfigueroa397@gmail.com;3019222177;true;false;false;mininterior;false;true;false;false;true;1077;Bogotá;Cartagena;true;porvenir;null
1041584032;David Arango;25;anaramirez766@gmail.com;3159536776;true;true;false;minsalud;true;false;true;false;false;907;Cartagena;Cartagena;false;extranjero;null
1031321467;Sebastian Hernandez;77;antonialopez224@gmail.com;3037546524;false;false;true;minsalud;false;true;false;true;false;527;Cúcuta;Cartagena;false;proteccion;null
1332330843;David Martinez;20;juanortiz827@gmail.com;3122743679;true;true;false;minsalud;false;true;true;true;false;1253;Bucaramanga;Medellín;false;oldmutual;null
1295095068;Natalia Aristizabal;39;ludwinfigueroa228@gmail.com;3030667283;false;true;false;minsalud;false;true;true;true;false;543;Cali;Cúcuta;true;colfondos;null
1284408581;David Lopez;57;antoniahernandez715@gmail.com;3058675735;true;false;true;minsalud;true;true;true;false;false;717;Bogotá;Barranquilla;true;extranjero;null
1544700384;Luis Gutierrez;41;danielalopez214@gmail.com;3156190558;false;true;false;policia;false;true;true;true;false;1064;Barranquilla;Cartagena;false;porvenir;null
1820890338;Daniela Aristizabal;89;camilafigueroa633@gmail.com;3005899641;false;true;true;policia;true;true;false;true;true;365;Cali;Pereira;false;oldmutual;null
1316556941;Camila Lopez;29;juanfigueroa230@gmail.com;3126546729;false;true;true;mininterior;true;false;false;true;true;1266;Cúcuta;Cali;true;porvenir;null
1361403735;Luis Martinez;70;juanhernandez863@gmail.com;3059083448;false;false;true;policia;true;false;true;true;true;926;Barranquilla;Cali;true;extranjero;null
1712251861;Esteban Figueroa;21;nataliaramirez313@gmail.com;3103932853;false;false;true;mininterior;false;true;false;true;true;1258;Cúcuta;Bucaramanga;false;proteccion;null
1681076298;Esteban Hernandez;30;nataliahernandez518@gmail.com;3066697122;false;false;true;mininterior;false;true;true;true;false;624;Armenia;Cúcuta;true;porvenir;null
1724225750;Sebastian Hernandez;66;juanaristizabal311@gmail.com;3018260237;true;false;true;inpec;true;false;true;true;false;568;Barranquilla;Cartagena;false;proteccion;null
1630931031;Ana Lopez;59;camilaarango259@gmail.com;3064010666;true;false;true;mininterior;false;true;false;false;false;1184;Santa Marta;Cali;false;porvenir;null
1188588421;Luis Gutierrez;56;mercedezhernandez805@gmail.com;3046501504;false;true;false;armada;false;false;true;false;false;989;Bogotá;Cúcuta;true;extranjero;null
1372241059;Esteban Aristizabal;66;danielaortiz210@gmail.com;3159339882;true;false;false;inpec;true;false;false;true;true;729;Pereira;Bucaramanga;false;proteccion;null
1417860920;Natalia Aristizabal;62;juanlopez769@gmail.com;3091287367;false;true;true;minsalud;true;false;false;false;true;1111;Bogotá;Barranquilla;true;extranjero;null
1771012643;Natalia Gutierrez;18;ludwinmartinez237@gmail.com;3064219240;true;true;false;mininterior;true;false;false;true;false;776;Manizales;Cartagena;false;oldmutual;null
1548209387;Sebastian Lopez;73;luishernandez802@gmail.com;3003530170;true;false;false;inpec;false;true;true;false;false;54;Manizales;Bogotá;true;colfondos;null
1480217318;Daniela Aristizabal;56;luisramirez905@gmail.com;3173982601;true;false;false;policia;false;true;false;false;false;190;Armenia;Cartagena;true;colfondos;null
1038965072;Antonia Gonzalez;18;nataliagonzalez472@gmail.com;3168556954;false;false;false;mininterior;true;false;false;true;true;139;Santa Marta;Armenia;true;colfondos;null
1300791946;Esteban Figueroa;22;anafigueroa507@gmail.com;3153527852;false;true;true;minsalud;true;true;false;true;false;957;Armenia;Pereira;false;colfondos;null
1297543678;Daniela Ortiz;78;davidfigueroa123@gmail.com;3033585492;true;true;true;inpec;true;false;true;false;false;592;Bogotá;Bogotá;false;proteccion;null
1001837693;Ana Arango;27;ludwinfigueroa122@gmail.com;3119859586;true;true;true;inpec;false;true;true;true;false;750;Santa Marta;Pereira;true;extranjero;null
1032970775;Esteban Ortiz;45;mercedezramirez167@gmail.com;3090941013;true;false;false;armada;true;false;true;true;false;67;Bucaramanga;Santa Marta;true;oldmutual;null
1433778052;Sebastian Hernandez;39;luisramirez897@gmail.com;3131113132;true;false;false;minsalud;false;true;true;true;true;163;Armenia;Cali;true;oldmutual;null
1183733043;Juan Lopez;64;mercedezgonzalez959@gmail.com;3159868351;true;true;false;inpec;true;true;false;true;false;1043;Cúcuta;Bogotá;true;proteccion;null
1295632568;Daniela Martinez;66;anaaristizabal591@gmail.com;3053773810;false;false;false;inpec;true;false;true;false;false;33;Cali;Cali;false;colfondos;null
1086832741;Ana Gutierrez;42;sebastiangutierrez109@gmail.com;3134331238;false;false;false;inpec;true;false;false;false;false;1236;Cartagena;Cartagena;true;oldmutual;null
1597237298;Daniela Gonzalez;70;danielaarango643@gmail.com;3190341468;true;false;true;armada;true;false;true;true;false;1268;Cúcuta;Manizales;true;extranjero;null
1527757586;Esteban Arango;67;sebastianaristizabal278@gmail.com;3142042938;true;false;false;inpec;false;false;false;true;true;970;Pereira;Manizales;true;extranjero;null
1160085250;Juan Martinez;76;sebastianaristizabal505@gmail.com;3168714556;true;false;true;minsalud;true;false;false;true;false;564;Armenia;Pereira;true;porvenir;null
1878024893;Natalia Hernandez;33;ludwinmartinez694@gmail.com;3002753993;false;false;false;policia;true;false;false;false;false;678;Bogotá;Cartagena;true;extranjero;null
1856044412;Juan Martinez;62;nataliafigueroa488@gmail.com;3028425993;false;true;false;armada;false;false;true;false;false;1036;Cúcuta;Santa Marta;false;proteccion;null
