cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1232898239;Camila Gutierrez;90;sebastiangutierrez339@gmail.com;3133466933;true;false;false;minsalud;false;true;false;false;true;412;Medellín;Pereira;false;proteccion;null
1316430362;Antonia Lopez;46;luisaristizabal282@gmail.com;3187450320;false;false;false;minsalud;true;true;false;false;true;1184;Medellín;Cartagena;true;extranjero;null
1037880640;Esteban Arango;57;anaortiz439@gmail.com;3076957916;true;false;true;inpec;false;false;true;true;false;593;Bucaramanga;Cali;false;oldmutual;null
1559022189;Esteban Aristizabal;36;analopez704@gmail.com;3041277123;false;true;true;armada;true;true;false;true;false;558;Cartagena;Santa Marta;false;proteccion;null
1402103082;Natalia Martinez;50;estebanarango456@gmail.com;3116255344;true;false;true;armada;false;false;false;false;true;1062;Cúcuta;Medellín;true;extranjero;null
1744449696;Ana Ortiz;87;davidgonzalez459@gmail.com;3032557644;true;true;true;policia;false;false;false;false;true;1122;Medellín;Bogotá;false;extranjero;null
1698919144;Juan Hernandez;67;sebastianaristizabal588@gmail.com;3061928953;false;false;false;armada;false;true;false;false;false;532;Cartagena;Cúcuta;true;oldmutual;null
1440334304;Mercedez Gonzalez;81;davidgutierrez549@gmail.com;3068551383;false;false;true;inpec;false;false;true;false;true;1228;Pereira;Cali;true;oldmutual;null
1029463745;Juan Ortiz;50;sebastianmartinez847@gmail.com;3096152220;false;true;true;armada;true;false;true;true;true;545;Armenia;Santa Marta;false;extranjero;null
1202597986;Ana Ramirez;22;davidgonzalez110@gmail.com;3098178364;false;false;false;mininterior;false;false;true;false;true;916;Manizales;Pereira;true;oldmutual;null
1060115349;Mercedez Gonzalez;37;camilagonzalez43@gmail.com;3137131475;true;true;false;armada;false;false;false;false;false;480;Bucaramanga;Bucaramanga;true;oldmutual;null
1657788289;Sebastian Arango;75;sebastianramirez406@gmail.com;3154947182;false;true;false;minsalud;false;false;false;false;false;1080;Barranquilla;Barranquilla;true;extranjero;null
1800559918;Sebastian Hernandez;56;camilaortiz973@gmail.com;3157683125;false;true;false;policia;true;true;true;true;true;1149;Medellín;Barranquilla;false;proteccion;null
1608836726;Ana Gutierrez;48;nataliagutierrez353@gmail.com;3100552954;true;false;true;mininterior;true;true;false;true;true;1231;Santa Marta;Santa Marta;false;colfondos;null
