cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1314445821;Mercedez Arango;37;antoniaramirez303@gmail.com;3014109567;false;false;true;inpec;true;true;false;false;true;619;Santa Marta;Cali;false;colfondos;null
1234062473;Natalia Hernandez;39;anaramirez195@gmail.com;3094334007;true;false;false;minsalud;true;false;true;true;true;398;Manizales;Cúcuta;true;porvenir;null
1228142827;Juan Gutierrez;45;anamartinez991@gmail.com;3050823092;false;true;false;minsalud;true;true;false;false;true;916;Cali;Medellín;false;porvenir;null
1699817796;Sebastian Martinez;28;sebastiangutierrez884@gmail.com;3027386412;true;true;false;armada;true;false;true;false;false;1001;Barranquilla;Pereira;true;proteccion;null
1779919364;Antonia Arango;84;juanaristizabal934@gmail.com;3108943897;false;false;true;armada;false;false;true;true;true;580;Pereira;Medellín;true;proteccion;null
1185647814;Camila Gutierrez;40;sebastianfigueroa647@gmail.com;3016940005;false;false;false;mininterior;true;false;true;false;true;401;Barranquilla;Santa Marta;true;oldmutual;null
1544031554;Ludwin Ortiz;38;anamartinez533@gmail.com;3188787593;false;true;false;minsalud;true;false;false;true;true;1285;Barranquilla;Manizales;true;colfondos;null
1778091254;Juan Martinez;70;natalialopez628@gmail.com;3064965759;false;false;true;minsalud;false;false;true;true;false;1124;Barranquilla;Barranquilla;false;colfondos;null
1064221794;Sebastian Ramirez;84;nataliafigueroa321@gmail.com;3026755014;false;false;false;armada;false;false;true;true;true;318;Bucaramanga;Manizales;false;extranjero;null
1408298945;Camila Arango;78;nataliaaristizabal275@gmail.com;3039355458;false;true;true;policia;false;false;false;true;true;554;Cúcuta;Bogotá;true;oldmutual;null
1453230869;Luis Martinez;87;estebanortiz644@gmail.com;3175224732;false;false;false;mininterior;false;false;false;false;true;380;Bucaramanga;Medellín;false;proteccion;null
1304853951;Ludwin Figueroa;82;davidgonzalez447@gmail.com;3061200805;false;false;true;mininterior;true;true;false;true;false;1094;Pereira;Medellín;false;porvenir;null
1369228507;Luis Figueroa;71;antoniagutierrez953@gmail.com;3092869226;false;false;false;inpec;false;true;false;false;false;532;Cúcuta;Cartagena;false;extranjero;null
1386536503;Antonia Hernandez;85;davidmartinez996@gmail.com;3024798153;true;true;false;policia;false;true;false;true;true;1225;Pereira;Bogotá;true;extranjero;null
1605055021;Daniela Lopez;57;danielamartinez111@gmail.com;3090645273;false;false;true;minsalud;false;true;false;true;false;1008;Cali;Armenia;false;colfondos;null
1778188733;Daniela Arango;23;ludwinaristizabal636@gmail.com;3167036635;true;false;false;inpec;false;true;true;true;true;1262;Bogotá;Bucaramanga;false;colfondos;null
1000868492;Antonia Aristizabal;21;mercedezortiz26@gmail.com;3090380149;false;true;true;armada;false;true;true;false;true;1054;Manizales;Bogotá;false;proteccion;null
1426188631;Juan Gonzalez;20;nataliaarango763@gmail.com;3021138991;false;true;true;mininterior;false;true;false;true;true;351;Cartagena;Barranquilla;true;porvenir;null
1579653784;Sebastian Gutierrez;20;sebastianhernandez315@gmail.com;3131802301;false;true;true;inpec;true;true;true;false;true;517;Bogotá;Pereira;true;proteccion;null
1266781280;Ludwin Gonzalez;18;estebanhernandez704@gmail.com;3066940706;false;true;false;mininterior;true;false;false;true;false;75;Manizales;Bogotá;true;porvenir;null
1445609925;Daniela Lopez;46;antoniamartinez531@gmail.com;3091323854;true;false;true;policia;true;true;true;true;false;389;Bogotá;Bucaramanga;true;colfondos;null
1671568081;Juan Figueroa;74;nataliaortiz102@gmail.com;3116918500;false;true;false;armada;true;true;false;true;true;1042;Manizales;Cali;true;proteccion;null
1566292086;Camila Aristizabal;88;danielalopez750@gmail.com;3162086057;false;true;false;mininterior;true;true;false;false;false;929;Cartagena;Manizales;true;extranjero;null
1197619409;Ludwin Arango;83;juanarango738@gmail.com;3113196353;true;true;true;inpec;true;true;true;true;true;743;Cartagena;Manizales;false;oldmutual;null
