cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1383858939;Camila Aristizabal;22;antoniaortiz870@gmail.com;3046367701;true;true;true;policia;true;true;true;false;true;1073;Cartagena;Bucaramanga;false;porvenir;null
1049399211;Antonia Figueroa;24;danielaarango147@gmail.com;3125818285;false;true;false;mininterior;false;true;false;false;true;1063;Medellín;Santa Marta;false;extranjero;null
1774381493;Juan Gutierrez;42;juanramirez429@gmail.com;3111940444;true;true;false;mininterior;false;true;false;false;false;639;Medellín;Barranquilla;true;proteccion;null
1460467839;Camila Ortiz;45;luisaristizabal346@gmail.com;3169231191;false;false;false;minsalud;false;false;true;false;true;689;Cúcuta;Cúcuta;false;porvenir;null
1799886457;Ludwin Ortiz;27;juangutierrez145@gmail.com;3136981420;false;false;true;minsalud;true;true;false;false;false;306;Armenia;Pereira;true;oldmutual;null
1594119025;Sebastian Aristizabal;32;estebanortiz502@gmail.com;3049179890;true;false;true;armada;true;true;true;false;true;224;Armenia;Cali;true;oldmutual;null
1753059925;David Figueroa;70;mercedezlopez509@gmail.com;3049624421;false;false;false;armada;false;false;true;true;false;1262;Barranquilla;Manizales;true;porvenir;null
1051303083;Ludwin Aristizabal;88;mercedezortiz907@gmail.com;3069696539;true;false;false;mininterior;false;true;true;false;true;874;Manizales;Cúcuta;false;colfondos;null
1733940843;Esteban Lopez;22;davidgutierrez485@gmail.com;3011431632;true;true;false;inpec;false;true;true;false;true;1250;Pereira;Cali;false;extranjero;null
1253955519;Daniela Gonzalez;23;danielafigueroa930@gmail.com;3100198065;true;false;true;armada;true;false;false;true;false;587;Armenia;Bogotá;true;oldmutual;null
1407642130;Ana Aristizabal;33;mercedezmartinez19@gmail.com;3101821508;true;false;true;armada;false;true;false;false;true;726;Cartagena;Medellín;true;proteccion;null
1403479937;Natalia Martinez;31;danielaortiz150@gmail.com;3038108840;false;true;false;inpec;true;false;false;false;true;88;Cúcuta;Cúcuta;false;proteccion;null
1747604824;Mercedez Gutierrez;57;camilafigueroa501@gmail.com;3087392655;false;true;true;armada;false;true;false;false;false;109;Armenia;Cartagena;true;extranjero;null
1413614046;Juan Gonzalez;39;danielaaristizabal647@gmail.com;3168837469;false;true;true;armada;true;true;false;true;false;992;Medellín;Medellín;true;colfondos;null
1265763696;Sebastian Gutierrez;62;sebastianortiz948@gmail.com;3197511715;false;true;false;policia;true;false;false;false;false;1220;Bogotá;Bogotá;false;porvenir;null
1366122589;Luis Aristizabal;62;sebastianaristizabal420@gmail.com;3093157391;true;false;false;armada;true;false;true;false;false;603;Cali;Pereira;false;proteccion;null
1824565445;Esteban Figueroa;59;davidhernandez413@gmail.com;3031159640;false;true;false;minsalud;false;false;false;true;true;667;Santa Marta;Bogotá;false;extranjero;null
1415068476;Camila Lopez;53;anaramirez877@gmail.com;3140079038;true;true;false;mininterior;false;true;false;false;true;304;Armenia;Santa Marta;false;extranjero;null
1336212590;David Ortiz;45;camilaaristizabal715@gmail.com;3030212711;true;false;true;policia;false;false;true;false;true;609;Cartagena;Barranquilla;false;colfondos;null
1030344429;Luis Gutierrez;70;camilafigueroa637@gmail.com;3025190519;false;true;false;policia;true;true;true;false;false;155;Bucaramanga;Cúcuta;true;porvenir;null
1077725980;Antonia Figueroa;77;antoniagutierrez37@gmail.com;3107224895;false;false;false;minsalud;true;false;true;true;false;94;Bucaramanga;Barranquilla;false;proteccion;null
1868272271;Antonia Arango;67;danielaortiz179@gmail.com;3017945411;false;true;false;minsalud;true;true;true;true;false;198;Cúcuta;Bogotá;true;proteccion;null
1245907524;David Arango;67;sebastianhernandez496@gmail.com;3008306412;true;true;true;minsalud;false;false;false;true;true;877;Cali;Manizales;true;porvenir;null
1748998221;Mercedez Hernandez;64;antoniahernandez36@gmail.com;3125342163;false;true;false;armada;false;false;false;true;false;834;Cúcuta;Cartagena;true;extranjero;null
1188824427;Sebastian Lopez;37;juanortiz313@gmail.com;3092427059;true;false;true;mininterior;true;true;true;false;true;494;Cali;Cúcuta;true;porvenir;null
1671160422;David Arango;52;davidmartinez935@gmail.com;3066399740;true;true;false;policia;true;false;false;false;false;1104;Manizales;Bucaramanga;true;colfondos;null
1575504642;Antonia Gonzalez;52;luismartinez133@gmail.com;3057944607;false;false;true;mininterior;false;false;true;true;true;319;Bogotá;Pereira;true;extranjero;null
1606349388;Luis Aristizabal;70;sebastianortiz530@gmail.com;3066433860;false;false;true;mininterior;true;false;true;true;true;451;Barranquilla;Manizales;true;oldmutual;null
1022767124;Antonia Figueroa;35;anagonzalez641@gmail.com;3003094873;true;false;true;minsalud;false;true;true;true;true;348;Pereira;Medellín;true;extranjero;null
1457174666;Daniela Hernandez;67;sebastianaristizabal486@gmail.com;3062990521;true;false;true;armada;false;true;true;false;true;371;Barranquilla;Barranquilla;true;proteccion;null
1388653005;Luis Lopez;62;sebastianarango953@gmail.com;3014497695;false;true;false;inpec;false;false;true;false;false;933;Cartagena;Medellín;false;porvenir;null
1452192866;Camila Martinez;40;estebanmartinez866@gmail.com;3050887859;false;false;false;inpec;false;false;false;true;false;30;Manizales;Medellín;true;colfondos;null
1166366747;Camila Martinez;71;mercedezlopez784@gmail.com;3019217997;false;true;true;minsalud;true;false;false;true;true;365;Santa Marta;Cali;false;extranjero;null
1366265497;Juan Martinez;64;antoniaortiz5@gmail.com;3046710641;true;false;true;armada;false;true;true;false;false;162;Armenia;Cartagena;true;colfondos;null
1514987852;Antonia Arango;89;luisortiz469@gmail.com;3113486485;false;false;true;mininterior;false;false;true;true;false;807;Manizales;Cartagena;true;extranjero;null
1265050209;Camila Martinez;71;antoniagonzalez770@gmail.com;3126449556;true;true;true;inpec;true;true;false;false;false;296;Armenia;Bogotá;true;porvenir;null
1581130301;Natalia Gutierrez;37;anamartinez989@gmail.com;3105704929;false;false;true;mininterior;true;true;false;false;true;1210;Medellín;Manizales;true;oldmutual;null
1744550205;Ana Martinez;72;danielaramirez941@gmail.com;3000763775;false;true;true;minsalud;true;true;false;true;false;1024;Armenia;Pereira;false;porvenir;null
1797523004;Ludwin Gonzalez;68;nataliaramirez635@gmail.com;3010129159;false;false;false;inpec;true;false;true;true;true;905;Cartagena;Bucaramanga;true;porvenir;null
1170721370;Antonia Ramirez;43;davidfigueroa204@gmail.com;3179271391;true;true;false;inpec;false;true;true;false;false;1097;Armenia;Armenia;true;extranjero;null
1490401714;Daniela Hernandez;19;camilafigueroa308@gmail.com;3080436963;false;true;true;armada;true;true;false;false;false;53;Santa Marta;Pereira;true;extranjero;null
1610700972;Natalia Ramirez;41;ludwingonzalez439@gmail.com;3006627486;true;false;false;inpec;true;true;true;true;true;697;Cúcuta;Bogotá;true;proteccion;null
1553692051;Antonia Aristizabal;62;camilaaristizabal724@gmail.com;3080913207;true;true;false;minsalud;false;true;true;true;true;734;Cartagena;Armenia;true;proteccion;null
1283648822;Camila Aristizabal;89;ludwingonzalez947@gmail.com;3174945543;true;true;true;mininterior;true;true;true;true;false;1100;Manizales;Pereira;true;oldmutual;null
1104907091;Daniela Ortiz;86;ludwinortiz814@gmail.com;3021528273;false;true;true;minsalud;false;true;true;false;true;878;Cali;Barranquilla;true;colfondos;null
1714409823;Luis Martinez;25;camilalopez308@gmail.com;3064756604;true;true;true;minsalud;true;true;false;false;true;642;Medellín;Bogotá;true;proteccion;null
1441951668;Natalia Lopez;46;sebastiangutierrez282@gmail.com;3181003061;true;false;false;policia;false;false;true;false;true;570;Bucaramanga;Santa Marta;true;colfondos;null
1194744092;Ludwin Ramirez;28;antoniaortiz167@gmail.com;3053919325;true;false;true;policia;false;false;false;false;false;679;Santa Marta;Cúcuta;false;porvenir;null
1090115565;Ana Figueroa;47;natalialopez205@gmail.com;3120874424;true;true;true;armada;false;true;false;false;false;392;Bogotá;Bogotá;false;extranjero;null
1355942981;Esteban Ramirez;69;ludwinarango425@gmail.com;3155754747;true;false;false;inpec;false;true;true;false;false;1027;Manizales;Bucaramanga;true;proteccion;null
1050095878;Ludwin Gonzalez;59;davidhernandez427@gmail.com;3066705935;true;true;true;policia;true;true;true;true;true;582;Armenia;Barranquilla;false;proteccion;null
1682875574;Natalia Lopez;41;luisfigueroa463@gmail.com;3014771382;true;true;false;armada;true;false;true;false;false;1208;Armenia;Barranquilla;false;colfondos;null
1650754944;Ludwin Gutierrez;26;anaortiz684@gmail.com;3095283901;true;false;false;policia;true;false;false;true;false;113;Bucaramanga;Cali;false;oldmutual;null
1653273296;Luis Lopez;63;camilamartinez926@gmail.com;3113856995;true;false;true;armada;true;true;true;true;true;570;Cúcuta;Cúcuta;true;colfondos;null
1447505833;Daniela Martinez;45;luislopez526@gmail.com;3087289890;true;false;true;policia;false;true;true;true;true;976;Bogotá;Medellín;true;colfondos;null
1450820576;Juan Figueroa;81;luisgutierrez905@gmail.com;3173260800;false;true;true;mininterior;true;false;false;true;true;1013;Bucaramanga;Bucaramanga;true;porvenir;null
1092533548;Antonia Martinez;23;danielaramirez17@gmail.com;3174982016;false;false;false;inpec;true;true;false;true;true;417;Medellín;Pereira;true;extranjero;null
1551960983;Juan Martinez;69;mercedezmartinez458@gmail.com;3195902559;true;false;false;armada;true;false;false;true;false;56;Armenia;Cartagena;true;colfondos;null
1404158455;Ana Aristizabal;63;estebanramirez907@gmail.com;3164637961;false;true;true;mininterior;true;true;true;true;true;799;Manizales;Santa Marta;false;oldmutual;null
1649113538;David Hernandez;45;luisortiz172@gmail.com;3061104063;true;true;true;inpec;false;false;false;false;false;1218;Cúcuta;Pereira;false;extranjero;null
1044301855;Luis Ortiz;54;davidgutierrez514@gmail.com;3016713868;false;false;true;armada;true;false;true;true;true;680;Cali;Pereira;true;proteccion;null
1737530826;Sebastian Gutierrez;50;mercedezramirez635@gmail.com;3167444157;true;true;false;armada;false;true;true;true;true;168;Medellín;Medellín;false;colfondos;null
1541299694;Camila Hernandez;67;camilamartinez366@gmail.com;3157997632;true;false;false;policia;true;false;false;true;false;1190;Armenia;Cúcuta;true;oldmutual;null
1853270506;Ludwin Ortiz;85;juanhernandez462@gmail.com;3008779225;false;true;false;mininterior;false;true;false;false;true;319;Cúcuta;Cartagena;false;oldmutual;null
1328087331;Antonia Ortiz;19;mercedezramirez465@gmail.com;3006524757;true;true;true;armada;false;true;false;false;true;263;Bucaramanga;Cúcuta;false;proteccion;null
1644721888;Antonia Martinez;79;danielafigueroa281@gmail.com;3032358123;false;true;true;policia;true;false;true;true;true;1160;Pereira;Cúcuta;true;porvenir;null
1662730585;Daniela Ramirez;74;danielaarango537@gmail.com;3174479095;false;false;false;inpec;false;true;false;true;false;585;Pereira;Manizales;false;colfondos;null
1717516767;Ludwin Ramirez;46;ludwingutierrez90@gmail.com;3141241199;false;false;true;mininterior;false;true;true;true;false;444;Cúcuta;Cali;false;extranjero;null
1853367174;Daniela Gonzalez;30;anaarango349@gmail.com;3023957140;false;false;true;mininterior;true;false;true;false;false;11;Pereira;Cartagena;true;oldmutual;null
1086834115;Daniela Gonzalez;81;estebanaristizabal856@gmail.com;3003833568;false;false;false;minsalud;false;false;true;false;true;297;Pereira;Medellín;true;extranjero;null
1481383733;Luis Hernandez;24;sebastianfigueroa99@gmail.com;3044738675;true;false;false;inpec;true;true;false;false;false;32;Bogotá;Bogotá;false;porvenir;null
1278141778;David Ortiz;75;camilamartinez81@gmail.com;3048805111;false;true;false;inpec;false;false;true;true;false;606;Santa Marta;Armenia;false;porvenir;null
1499400459;Ana Arango;60;sebastianaristizabal175@gmail.com;3015033914;false;false;true;mininterior;false;false;false;false;true;1000;Cartagena;Medellín;false;extranjero;null
1415254841;Natalia Figueroa;55;camilamartinez597@gmail.com;3153506782;false;false;true;armada;false;true;true;false;true;758;Armenia;Cartagena;true;proteccion;null
1875650581;Camila Ortiz;54;danielaramirez718@gmail.com;3174466760;false;true;true;armada;true;false;false;false;true;803;Medellín;Santa Marta;false;colfondos;null
1867506159;Antonia Aristizabal;56;anahernandez674@gmail.com;3160441402;true;true;false;armada;false;true;true;false;true;174;Bogotá;Bogotá;false;extranjero;null
1178652136;Luis Aristizabal;88;sebastianaristizabal504@gmail.com;3001073286;true;false;true;inpec;false;true;false;true;true;888;Bucaramanga;Cúcuta;true;colfondos;null
1443065889;Daniela Ortiz;39;danielamartinez331@gmail.com;3194820234;true;true;false;inpec;false;true;false;false;false;489;Bogotá;Santa Marta;false;porvenir;null
1264829688;Esteban Figueroa;61;ludwingutierrez510@gmail.com;3105409108;false;true;false;mininterior;false;false;true;false;false;644;Cartagena;Manizales;false;porvenir;null
1210601550;Daniela Gonzalez;27;juanhernandez216@gmail.com;3104406077;false;true;false;policia;false;false;true;true;true;1125;Manizales;Medellín;false;extranjero;null
1024790022;Ludwin Hernandez;77;ludwinmartinez495@gmail.com;3190295309;true;false;false;mininterior;false;true;true;true;false;877;Bucaramanga;Cali;true;proteccion;null
1081773451;Camila Ortiz;64;anagutierrez931@gmail.com;3100569289;true;false;true;policia;false;false;false;true;true;803;Cúcuta;Cartagena;true;proteccion;null
1639354943;Esteban Ortiz;25;davidaristizabal325@gmail.com;3104474882;true;true;true;minsalud;true;false;false;false;true;365;Cali;Bogotá;false;colfondos;null
1547376780;Mercedez Lopez;35;camilaarango336@gmail.com;3004033353;false;true;false;armada;true;false;true;false;true;812;Cali;Bogotá;false;colfondos;null
1831499319;Natalia Hernandez;90;ludwinfigueroa819@gmail.com;3151055362;false;true;true;mininterior;true;true;false;true;true;379;Pereira;Manizales;true;proteccion;null
1286630462;Ana Lopez;38;mercedezarango883@gmail.com;3101293348;false;true;false;mininterior;false;true;false;false;true;735;Bucaramanga;Cali;false;extranjero;null
1500303600;Ana Gutierrez;49;juanhernandez277@gmail.com;3172150840;false;false;false;armada;false;false;false;false;true;122;Cúcuta;Medellín;false;porvenir;null
1656962305;Juan Martinez;69;anaarango612@gmail.com;3045557704;false;false;false;inpec;true;true;false;true;false;1043;Pereira;Cali;false;extranjero;null
1867888197;Ana Hernandez;85;juangutierrez676@gmail.com;3163155447;false;true;false;mininterior;false;false;false;false;true;589;Cúcuta;Pereira;true;oldmutual;null
1125282696;Esteban Gonzalez;65;mercedezramirez64@gmail.com;3097678219;false;true;false;minsalud;true;false;true;true;true;280;Medellín;Armenia;false;colfondos;null
1304160738;Luis Aristizabal;43;ludwinarango220@gmail.com;3025562155;false;false;true;policia;false;true;false;false;true;86;Medellín;Cúcuta;true;oldmutual;null
1885422018;Luis Martinez;41;mercedezhernandez875@gmail.com;3193489153;false;false;false;inpec;false;true;false;false;true;937;Cúcuta;Pereira;true;colfondos;null
1203322951;Ludwin Aristizabal;50;sebastianfigueroa711@gmail.com;3089632549;true;false;true;minsalud;true;true;false;true;true;94;Bogotá;Manizales;false;oldmutual;null
1463539380;Mercedez Ramirez;34;danielahernandez462@gmail.com;3034864362;false;true;false;minsalud;false;false;true;true;true;921;Cartagena;Bogotá;true;colfondos;null
1786457817;Ana Lopez;22;anaarango506@gmail.com;3171289438;false;false;true;armada;false;false;true;true;false;863;Barranquilla;Cali;false;proteccion;null
1795408730;Camila Ramirez;58;luislopez396@gmail.com;3029207354;false;true;false;policia;true;false;false;true;false;785;Cúcuta;Bogotá;false;proteccion;null
1688150305;Antonia Gonzalez;45;davidortiz341@gmail.com;3174189230;false;false;false;policia;false;false;true;false;false;5;Cartagena;Cartagena;true;colfondos;null
1884583066;Ana Lopez;78;anaarango776@gmail.com;3087446170;false;true;false;armada;true;false;true;true;true;543;Santa Marta;Manizales;false;proteccion;null
1749972044;Ana Martinez;51;anaarango778@gmail.com;3041814837;false;false;true;mininterior;false;false;false;false;false;634;Barranquilla;Medellín;false;extranjero;null
1276592277;Ana Gutierrez;27;sebastianmartinez809@gmail.com;3112605132;false;true;true;inpec;false;true;true;false;false;831;Barranquilla;Armenia;true;porvenir;null
