cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1642771216;Juan Lopez;63;sebastiangutierrez579@gmail.com;3140069263;false;true;false;mininterior;false;true;true;true;true;419;Cali;Manizales;false;porvenir;null
1416601396;Sebastian Lopez;40;mercedezgonzalez262@gmail.com;3110129590;false;true;false;armada;true;false;false;true;true;533;Santa Marta;Barranquilla;true;extranjero;null
1601397336;Luis Hernandez;53;anaarango857@gmail.com;3138519413;false;true;true;policia;false;false;true;true;true;1152;Santa Marta;Bogotá;false;extranjero;null
1437098092;Sebastian Ramirez;65;antoniaarango277@gmail.com;3065774737;true;true;false;minsalud;false;false;true;true;false;1020;Medellín;Bogotá;true;oldmutual;null
1183957680;Camila Ramirez;26;juanarango378@gmail.com;3115733916;false;false;true;armada;false;false;true;false;true;344;Barranquilla;Bucaramanga;false;oldmutual;null
1776051447;Camila Hernandez;37;anagutierrez835@gmail.com;3196001342;false;true;false;policia;true;true;false;false;false;589;Armenia;Barranquilla;false;colfondos;null
1165202886;Mercedez Arango;71;nataliagonzalez190@gmail.com;3012688990;false;false;false;inpec;false;false;false;true;false;1258;Manizales;Medellín;true;proteccion;null
1896067037;Esteban Ramirez;62;danielahernandez850@gmail.com;3011711995;false;true;true;inpec;false;false;false;false;false;1130;Barranquilla;Cúcuta;false;extranjero;null
1456006759;Natalia Ortiz;64;camilaortiz59@gmail.com;3060803143;true;false;false;armada;false;true;false;false;true;1218;Cartagena;Medellín;false;oldmutual;null
1050028553;Ludwin Arango;66;davidarango124@gmail.com;3192752165;true;false;false;policia;false;true;true;false;true;74;Cúcuta;Cartagena;true;colfondos;null
1807764197;Antonia Lopez;68;davidfigueroa272@gmail.com;3136741738;true;true;true;minsalud;true;false;false;false;true;185;Barranquilla;Medellín;true;proteccion;null
1032956763;Ludwin Martinez;36;ludwingonzalez712@gmail.com;3013884509;true;true;true;armada;false;false;true;true;true;175;Bogotá;Cali;false;porvenir;null
1513159117;Mercedez Martinez;20;estebanramirez14@gmail.com;3071656989;false;false;false;minsalud;true;true;true;false;false;341;Bucaramanga;Armenia;true;oldmutual;null
1341196440;Natalia Arango;35;estebanhernandez213@gmail.com;3191154619;true;true;false;mininterior;true;false;true;true;true;1151;Armenia;Pereira;true;extranjero;null
1012607155;Juan Figueroa;90;davidaristizabal578@gmail.com;3014137472;false;true;false;armada;true;true;false;true;false;601;Medellín;Manizales;true;porvenir;null
1763718413;Camila Gutierrez;18;davidaristizabal917@gmail.com;3166802410;false;false;false;armada;true;true;false;true;false;929;Bogotá;Bucaramanga;true;extranjero;null
1861386715;Ludwin Martinez;87;luisaristizabal990@gmail.com;3118320953;false;false;false;inpec;false;true;false;false;true;1300;Barranquilla;Barranquilla;false;porvenir;null
1316454868;Ludwin Gonzalez;70;luisortiz997@gmail.com;3073071197;true;false;false;inpec;true;false;true;false;false;350;Armenia;Bucaramanga;true;oldmutual;null
1451864656;Juan Martinez;53;mercedezgutierrez404@gmail.com;3127051349;false;false;false;inpec;true;false;false;true;true;759;Bogotá;Cali;false;proteccion;null
1521507528;Ana Lopez;26;antoniamartinez464@gmail.com;3162259840;true;false;false;minsalud;true;false;false;true;false;829;Armenia;Armenia;false;extranjero;null
1256575064;Antonia Lopez;22;anahernandez401@gmail.com;3128181861;true;false;false;minsalud;true;true;true;true;true;1181;Armenia;Cartagena;true;oldmutual;null
1460437287;Ana Ramirez;36;luisarango29@gmail.com;3123352438;false;true;false;mininterior;true;true;true;true;true;456;Armenia;Manizales;true;proteccion;null
1637492064;Antonia Ramirez;82;estebanlopez281@gmail.com;3086195088;false;false;true;policia;true;true;false;true;false;860;Santa Marta;Bucaramanga;true;colfondos;null
1087302952;Mercedez Aristizabal;78;luislopez651@gmail.com;3042872406;false;false;true;armada;false;false;false;true;false;1168;Manizales;Pereira;false;extranjero;null
1877245379;Natalia Hernandez;24;anaaristizabal707@gmail.com;3199976986;true;true;true;minsalud;false;false;true;false;false;499;Cartagena;Armenia;true;porvenir;null
1112235933;Luis Arango;23;ludwinarango222@gmail.com;3025393568;true;false;false;inpec;false;false;true;true;false;575;Barranquilla;Santa Marta;false;extranjero;null
1251649354;Luis Lopez;80;ludwinfigueroa332@gmail.com;3069768004;false;false;false;armada;true;true;false;false;false;382;Medellín;Barranquilla;true;colfondos;null
1363202171;Antonia Martinez;89;natalialopez751@gmail.com;3024157740;true;true;true;minsalud;false;false;true;true;true;232;Manizales;Bogotá;false;colfondos;null
1792232313;Sebastian Gutierrez;53;danielahernandez427@gmail.com;3039568959;false;false;false;mininterior;false;false;false;true;false;61;Cali;Santa Marta;true;oldmutual;null
1182844225;Sebastian Martinez;60;luishernandez157@gmail.com;3151113644;false;true;false;mininterior;false;false;true;true;true;1254;Barranquilla;Barranquilla;false;colfondos;null
1872443058;Natalia Ortiz;31;juanortiz346@gmail.com;3096248461;true;true;true;armada;false;true;false;false;false;1160;Bogotá;Barranquilla;true;proteccion;null
1095939199;Juan Arango;51;danielaarango89@gmail.com;3136444664;false;false;false;inpec;false;false;false;false;false;915;Barranquilla;Cúcuta;false;oldmutual;null
1047160264;Juan Arango;21;mercedezgutierrez721@gmail.com;3115732160;false;true;false;policia;true;true;false;false;true;835;Medellín;Santa Marta;true;colfondos;null
1869910862;David Figueroa;21;mercedezhernandez921@gmail.com;3024868068;false;false;true;armada;false;false;true;true;true;1210;Cali;Medellín;true;proteccion;null
1496171372;Sebastian Gutierrez;18;sebastiangonzalez903@gmail.com;3198394396;true;false;true;policia;false;false;false;false;true;801;Barranquilla;Barranquilla;true;colfondos;null
1427190784;Juan Hernandez;57;nataliaarango288@gmail.com;3196076231;true;true;false;policia;true;true;true;true;true;754;Cartagena;Medellín;false;proteccion;null
1257750094;David Hernandez;31;danielalopez333@gmail.com;3044084717;true;true;false;mininterior;true;false;true;false;false;500;Barranquilla;Bogotá;false;colfondos;null
1686225997;Luis Gutierrez;43;sebastianmartinez176@gmail.com;3050366842;false;false;true;policia;true;false;true;true;false;278;Pereira;Bogotá;true;extranjero;null
