cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1494061404;Antonia Arango;31;estebanmartinez249@gmail.com;3063864029;true;true;true;inpec;false;true;false;false;true;1221;Manizales;Armenia;true;porvenir;null
1632511641;Natalia Aristizabal;67;danielafigueroa119@gmail.com;3130244918;false;false;false;minsalud;false;false;true;false;false;116;Manizales;Armenia;true;extranjero;null
1159323333;Juan Martinez;56;luisarango866@gmail.com;3136979409;false;true;true;inpec;true;true;true;true;true;177;Cali;Medellín;true;porvenir;null
1234735239;Ana Hernandez;61;antoniaaristizabal530@gmail.com;3058019786;false;true;false;minsalud;false;false;true;true;true;778;Armenia;Pereira;false;porvenir;null
1798287868;Luis Ramirez;36;mercedezfigueroa177@gmail.com;3108927754;true;false;false;mininterior;false;false;true;true;true;163;Barranquilla;Armenia;true;extranjero;null
1899789476;David Ortiz;27;estebanramirez852@gmail.com;3033580058;false;false;true;inpec;false;true;true;true;false;255;Pereira;Armenia;true;porvenir;null
1676196090;Luis Gutierrez;56;antoniagonzalez197@gmail.com;3053965682;false;false;true;mininterior;true;true;true;false;false;986;Pereira;Bucaramanga;false;colfondos;null
1186229704;Luis Figueroa;66;sebastianmartinez169@gmail.com;3144044270;false;false;true;mininterior;false;false;true;true;true;237;Barranquilla;Santa Marta;false;colfondos;null
1023933023;Esteban Aristizabal;63;luisaristizabal33@gmail.com;3029835287;false;true;true;minsalud;true;true;true;true;false;794;Manizales;Manizales;false;oldmutual;null
1456096802;Camila Figueroa;30;danielagonzalez615@gmail.com;3078425355;false;false;false;mininterior;false;false;true;false;false;612;Manizales;Cúcuta;false;extranjero;null
1366407699;Camila Figueroa;63;nataliaarango168@gmail.com;3124758588;true;true;false;inpec;true;false;true;true;false;1200;Manizales;Medellín;false;extranjero;null
1103515305;Ana Hernandez;81;antoniagutierrez740@gmail.com;3104448332;true;false;true;minsalud;true;true;true;true;false;978;Cartagena;Bogotá;true;extranjero;null
1095127181;Juan Gonzalez;57;mercedezgonzalez607@gmail.com;3072911801;false;false;false;mininterior;true;false;true;false;true;1037;Cali;Medellín;false;proteccion;null
1338859737;Daniela Aristizabal;40;camilaaristizabal190@gmail.com;3186170735;true;true;false;inpec;true;true;true;false;false;1227;Bogotá;Santa Marta;false;porvenir;null
1430009160;Camila Gutierrez;75;juanarango266@gmail.com;3134470022;true;true;false;inpec;true;true;true;false;true;460;Manizales;Barranquilla;false;oldmutual;null
1184207885;David Ortiz;86;mercedezlopez430@gmail.com;3156927423;true;true;false;armada;false;true;false;false;false;446;Bogotá;Armenia;true;oldmutual;null
1848267822;Ludwin Ortiz;59;mercedezfigueroa742@gmail.com;3073583396;false;false;true;mininterior;true;true;false;false;false;151;Cúcuta;Manizales;true;extranjero;null
1387205983;David Figueroa;30;antoniahernandez649@gmail.com;3082870941;true;true;true;inpec;false;true;false;true;false;259;Santa Marta;Cartagena;true;extranjero;null
1515975080;Juan Hernandez;75;nataliagutierrez832@gmail.com;3062966699;false;false;true;minsalud;true;true;false;true;false;218;Bucaramanga;Barranquilla;true;porvenir;null
1685847199;Mercedez Martinez;19;nataliamartinez244@gmail.com;3147060070;true;false;false;inpec;false;true;false;true;true;739;Cali;Medellín;false;colfondos;null
1620638587;Antonia Gonzalez;29;davidgutierrez748@gmail.com;3025272458;true;true;true;inpec;true;true;false;false;false;1156;Pereira;Barranquilla;true;extranjero;null
1298949365;Antonia Gonzalez;71;danielafigueroa111@gmail.com;3070593089;true;true;false;policia;false;true;true;false;true;761;Medellín;Cali;false;oldmutual;null
1011549497;Natalia Aristizabal;76;anahernandez53@gmail.com;3015343177;true;true;true;armada;true;true;true;false;false;719;Medellín;Cali;true;oldmutual;null
1534680634;Mercedez Arango;59;antoniagutierrez117@gmail.com;3148244568;false;false;false;armada;true;true;false;true;false;1289;Cali;Barranquilla;false;proteccion;null
1466949030;Ana Gonzalez;82;ludwinaristizabal396@gmail.com;3073116112;true;true;false;minsalud;true;false;true;false;true;218;Armenia;Santa Marta;false;extranjero;null
1219440157;Ludwin Martinez;28;sebastianhernandez438@gmail.com;3180264393;true;true;false;armada;true;false;false;false;true;106;Barranquilla;Bucaramanga;true;porvenir;null
1228185066;Natalia Aristizabal;42;camilahernandez356@gmail.com;3104616453;false;false;false;policia;false;true;false;false;false;501;Bucaramanga;Cúcuta;false;colfondos;null
1327121958;Ana Ortiz;26;anafigueroa670@gmail.com;3079507372;true;false;false;policia;true;false;false;true;true;93;Cali;Armenia;true;proteccion;null
1067549818;Camila Ramirez;23;antoniaaristizabal652@gmail.com;3122454150;false;false;true;minsalud;true;false;true;false;true;562;Armenia;Cali;false;colfondos;null
1555199308;Mercedez Lopez;49;juanortiz786@gmail.com;3048332567;true;false;true;policia;false;false;false;true;false;456;Cali;Barranquilla;false;colfondos;null
1039532327;David Gonzalez;89;nataliahernandez858@gmail.com;3103578455;true;true;false;mininterior;true;true;true;true;false;572;Cali;Cúcuta;false;colfondos;null
1477261954;Antonia Ramirez;57;mercedezhernandez885@gmail.com;3135382536;false;true;true;mininterior;false;true;true;true;true;653;Cali;Bucaramanga;true;oldmutual;null
1036327891;Ana Lopez;42;antonialopez434@gmail.com;3046468449;true;true;false;minsalud;true;true;true;false;true;452;Armenia;Barranquilla;true;porvenir;null
1294015947;Juan Lopez;70;anagonzalez716@gmail.com;3183464434;false;false;true;armada;true;false;true;false;true;1160;Cartagena;Barranquilla;false;colfondos;null
1870021213;Esteban Figueroa;59;juangonzalez593@gmail.com;3106080723;true;false;true;inpec;false;false;true;false;true;1089;Armenia;Cartagena;true;extranjero;null
1112717936;Ana Gonzalez;81;anamartinez415@gmail.com;3194084318;false;false;false;minsalud;false;false;false;true;false;623;Pereira;Cartagena;true;porvenir;null
1276307651;Natalia Hernandez;30;anagonzalez684@gmail.com;3056448745;true;false;true;policia;true;true;false;false;true;175;Bucaramanga;Bogotá;true;proteccion;null
1045391189;Sebastian Lopez;84;anamartinez332@gmail.com;3035685206;true;true;true;armada;true;false;false;true;true;543;Pereira;Bucaramanga;true;proteccion;null
1462052087;Natalia Figueroa;35;davidaristizabal622@gmail.com;3186912727;true;false;true;mininterior;true;true;true;true;false;330;Bogotá;Barranquilla;false;colfondos;null
1118431425;Natalia Ortiz;36;luismartinez705@gmail.com;3106025877;true;true;true;mininterior;true;true;true;false;true;1100;Pereira;Manizales;false;oldmutual;null
1709279853;Camila Ramirez;42;sebastianortiz268@gmail.com;3116671509;false;false;false;policia;true;false;false;true;false;345;Barranquilla;Medellín;true;porvenir;null
1422042625;Natalia Hernandez;80;antoniafigueroa800@gmail.com;3155447538;true;false;true;minsalud;false;false;false;false;true;371;Medellín;Medellín;true;oldmutual;null
1275715035;Luis Lopez;71;danielagutierrez848@gmail.com;3197396121;false;false;false;inpec;false;false;false;false;true;1251;Bogotá;Cali;false;extranjero;null
1592298032;Camila Aristizabal;70;ludwinarango728@gmail.com;3067638697;true;false;false;armada;false;false;true;false;true;291;Armenia;Bogotá;true;oldmutual;null
1896139974;Juan Hernandez;31;antoniagutierrez64@gmail.com;3194707462;true;true;true;mininterior;false;true;false;false;true;611;Bogotá;Pereira;false;oldmutual;null
1164085249;Camila Gutierrez;27;danielagonzalez697@gmail.com;3077815845;true;false;true;inpec;true;false;false;false;true;507;Santa Marta;Manizales;false;oldmutual;null
1163297132;Ana Arango;88;danielagutierrez839@gmail.com;3134137465;true;true;false;policia;true;true;true;true;true;371;Bogotá;Bogotá;true;extranjero;null
1249076896;Natalia Ramirez;86;nataliagutierrez184@gmail.com;3125756542;true;true;false;mininterior;false;true;true;false;false;599;Armenia;Manizales;true;proteccion;null
1712324073;Mercedez Hernandez;23;mercedezgutierrez686@gmail.com;3005318097;false;true;false;mininterior;true;true;false;true;true;76;Cali;Barranquilla;false;porvenir;null
1852655381;Juan Figueroa;32;danielamartinez934@gmail.com;3042978856;true;false;true;minsalud;false;false;true;false;true;263;Manizales;Manizales;true;porvenir;null
1628685736;Juan Gutierrez;77;nataliaarango450@gmail.com;3008086486;true;true;false;policia;false;false;false;true;true;74;Barranquilla;Medellín;false;oldmutual;null
1094015480;David Ortiz;20;sebastiangonzalez571@gmail.com;3016932922;true;false;true;policia;true;true;true;false;false;921;Pereira;Manizales;true;proteccion;null
1684468231;David Gutierrez;90;antoniaortiz600@gmail.com;3134128579;true;false;true;minsalud;false;true;false;true;false;1142;Cali;Manizales;true;extranjero;null
1774646701;Juan Ramirez;33;antoniaaristizabal571@gmail.com;3022153863;false;false;false;mininterior;false;true;false;true;false;381;Medellín;Medellín;false;extranjero;null
1880630293;Antonia Ramirez;86;sebastianlopez983@gmail.com;3121137338;true;false;false;minsalud;false;false;false;false;false;858;Bucaramanga;Medellín;false;proteccion;null
1415926737;David Martinez;37;camilahernandez499@gmail.com;3152872542;false;true;true;armada;true;false;true;true;false;959;Medellín;Manizales;true;extranjero;null
1829537484;Daniela Ortiz;46;estebanhernandez327@gmail.com;3023702800;true;true;false;minsalud;false;false;false;true;false;301;Cali;Medellín;false;extranjero;null
1388605464;Luis Lopez;37;camilaramirez302@gmail.com;3003500161;false;false;false;policia;true;false;false;true;true;566;Armenia;Cúcuta;true;proteccion;null
1088852507;Luis Aristizabal;26;luishernandez288@gmail.com;3135650520;true;false;false;armada;false;true;true;false;false;393;Medellín;Manizales;true;colfondos;null
1426489813;Camila Gonzalez;44;davidarango544@gmail.com;3119041737;true;false;false;minsalud;false;false;false;true;true;187;Cali;Cali;false;proteccion;null
1135977794;Antonia Figueroa;49;danielahernandez642@gmail.com;3114722431;false;true;false;armada;true;true;false;true;true;7;Pereira;Pereira;false;colfondos;null
1090504967;Luis Ramirez;59;ludwinhernandez377@gmail.com;3013625801;true;false;true;policia;false;true;true;true;true;1256;Cali;Santa Marta;false;extranjero;null
1847131966;Juan Martinez;32;juanarango806@gmail.com;3021028003;true;true;false;minsalud;true;false;false;false;true;371;Cali;Cali;false;extranjero;null
1797693726;Antonia Ramirez;66;nataliafigueroa878@gmail.com;3003747154;true;true;true;inpec;false;true;true;true;false;486;Cúcuta;Cartagena;true;porvenir;null
1362951204;Luis Arango;69;mercedezramirez590@gmail.com;3114092804;false;true;true;minsalud;false;true;true;true;true;1025;Pereira;Cartagena;false;porvenir;null
1184056084;Antonia Ortiz;48;juanortiz228@gmail.com;3054507435;false;true;false;inpec;false;false;true;true;false;261;Manizales;Armenia;true;colfondos;null
1378441972;Natalia Martinez;35;danielaarango814@gmail.com;3108154145;false;false;true;mininterior;true;true;true;false;true;543;Cartagena;Medellín;true;proteccion;null
1243837781;Esteban Ortiz;84;antoniahernandez228@gmail.com;3103962155;true;true;true;policia;true;false;true;false;false;637;Armenia;Santa Marta;false;extranjero;null
1839210335;Antonia Hernandez;69;davidarango38@gmail.com;3138679352;true;true;true;mininterior;true;true;true;true;true;798;Manizales;Bucaramanga;true;extranjero;null
1163357271;Ludwin Ortiz;25;ludwingutierrez668@gmail.com;3033063330;false;false;false;armada;true;true;false;true;false;581;Bucaramanga;Bogotá;true;porvenir;null
1260645275;Luis Gutierrez;57;davidarango345@gmail.com;3106778056;true;false;true;policia;false;true;false;true;false;1126;Cali;Santa Marta;true;extranjero;null
