cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1041195185;David Gutierrez;37;davidortiz786@gmail.com;3127694139;true;false;false;inpec;false;false;false;false;true;836;Armenia;Pereira;false;colfondos;null
1638103283;Luis Lopez;34;mercedezarango329@gmail.com;3056930490;false;true;true;inpec;true;false;true;true;true;724;Armenia;Cali;true;extranjero;null
1654412567;David Hernandez;43;juanarango557@gmail.com;3126564054;false;false;true;armada;false;true;true;false;false;1047;Armenia;Barranquilla;true;proteccion;null
1389145694;Camila Gutierrez;89;antoniagutierrez135@gmail.com;3145445524;true;false;true;armada;false;true;false;false;true;361;Manizales;Bogotá;true;proteccion;null
1534013449;David Figueroa;73;mercedezlopez859@gmail.com;3162312413;false;false;false;inpec;true;false;true;false;true;772;Cúcuta;Medellín;false;porvenir;null
1563934900;Daniela Lopez;86;luisgonzalez895@gmail.com;3054882809;true;false;false;inpec;false;true;true;true;false;769;Santa Marta;Barranquilla;false;proteccion;null
1077910720;Luis Gonzalez;81;nataliaortiz844@gmail.com;3027981648;true;true;true;armada;true;true;true;true;false;102;Santa Marta;Santa Marta;true;oldmutual;null
1124254995;Esteban Arango;31;luishernandez576@gmail.com;3048105063;true;false;true;policia;false;true;true;true;true;522;Cúcuta;Cartagena;false;porvenir;null
1867079272;Esteban Gonzalez;49;mercedezhernandez292@gmail.com;3197521400;false;true;false;mininterior;false;false;true;false;false;401;Santa Marta;Cartagena;false;colfondos;null
1565381338;Mercedez Ramirez;75;ludwinaristizabal845@gmail.com;3027364877;false;true;false;policia;true;false;true;true;false;84;Pereira;Barranquilla;false;extranjero;null
1685888401;Daniela Gutierrez;39;danielagonzalez817@gmail.com;3063709156;true;false;false;inpec;true;true;false;true;false;301;Cúcuta;Bogotá;false;colfondos;null
1557960883;Luis Gutierrez;22;luishernandez694@gmail.com;3151618501;false;true;false;policia;true;true;true;false;false;1081;Cartagena;Cali;false;colfondos;null
1370636858;Juan Gutierrez;71;mercedezarango415@gmail.com;3133589481;false;true;false;policia;false;true;true;false;true;880;Cali;Pereira;false;proteccion;null
1202316093;Sebastian Ramirez;46;danielagutierrez907@gmail.com;3028482199;true;true;true;mininterior;true;false;true;false;false;1108;Cali;Cartagena;false;colfondos;null
1000595596;Daniela Martinez;74;antoniahernandez259@gmail.com;3179025324;true;false;false;inpec;false;true;true;false;true;329;Cali;Manizales;true;oldmutual;null
1002193675;David Ramirez;85;davidlopez644@gmail.com;3073413786;true;true;true;inpec;true;false;true;true;true;870;Santa Marta;Barranquilla;false;extranjero;null
1350765687;David Ramirez;54;anagonzalez597@gmail.com;3048898371;false;true;true;policia;true;false;true;true;false;383;Armenia;Pereira;true;porvenir;null
1842052863;Ana Ortiz;79;nataliafigueroa596@gmail.com;3194031459;true;true;true;armada;true;false;true;false;false;444;Cúcuta;Bucaramanga;true;porvenir;null
1488879067;Daniela Ramirez;37;antoniaortiz841@gmail.com;3141386132;false;true;false;mininterior;true;false;false;true;true;1279;Cartagena;Cali;false;extranjero;null
1173337083;Natalia Hernandez;33;anamartinez577@gmail.com;3090743216;true;true;true;armada;true;true;true;false;true;85;Medellín;Barranquilla;true;colfondos;null
1654317139;Juan Gonzalez;56;estebangonzalez50@gmail.com;3049624540;false;false;true;mininterior;true;true;true;true;true;605;Armenia;Armenia;true;oldmutual;null
1777594790;Camila Aristizabal;51;danielagutierrez275@gmail.com;3189565799;true;false;false;policia;true;true;false;true;false;250;Barranquilla;Armenia;true;porvenir;null
1077119147;Camila Ortiz;63;danielaortiz21@gmail.com;3005585305;false;true;true;inpec;false;false;true;false;true;1118;Armenia;Cartagena;false;proteccion;null
1328208843;Mercedez Martinez;70;davidhernandez425@gmail.com;3178614644;false;false;true;policia;false;false;true;false;false;964;Barranquilla;Manizales;true;extranjero;null
1758582070;Natalia Ramirez;62;sebastianortiz55@gmail.com;3115844283;true;false;true;policia;true;false;true;false;false;1089;Santa Marta;Barranquilla;true;oldmutual;null
1141005451;Ana Gutierrez;44;davidgutierrez580@gmail.com;3041811849;true;true;true;armada;true;false;true;false;false;76;Armenia;Pereira;true;extranjero;null
1142963316;Sebastian Lopez;29;davidgutierrez617@gmail.com;3039226943;false;false;true;armada;false;false;false;true;true;255;Santa Marta;Cartagena;true;colfondos;null
1884107277;Ludwin Lopez;80;davidgonzalez204@gmail.com;3003851932;false;true;false;inpec;true;false;true;true;false;1114;Barranquilla;Cartagena;false;oldmutual;null
1269165212;Antonia Arango;25;estebanhernandez755@gmail.com;3082284236;true;true;false;armada;false;false;false;false;true;255;Bucaramanga;Medellín;true;oldmutual;null
