cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1788134372;Daniela Gutierrez;89;mercedezfigueroa75@gmail.com;3010206401;true;false;true;inpec;false;false;false;false;false;591;Santa Marta;Bogotá;false;extranjero;null
1804037191;Natalia Ramirez;81;sebastianhernandez531@gmail.com;3159674894;false;true;true;policia;true;false;true;true;true;972;Medellín;Armenia;true;porvenir;null
1860253173;Esteban Arango;24;juanarango107@gmail.com;3017821616;true;true;false;armada;false;true;true;false;false;87;Armenia;Cartagena;true;porvenir;null
1435829357;David Aristizabal;86;danielaarango946@gmail.com;3121674675;false;true;false;inpec;true;false;false;true;true;765;Cartagena;Cartagena;true;proteccion;null
1396155626;Sebastian Ramirez;38;juanaristizabal843@gmail.com;3049119858;true;false;true;armada;false;true;false;false;true;149;Armenia;Manizales;false;porvenir;null
1083861374;Juan Aristizabal;87;nataliagonzalez815@gmail.com;3054385022;true;true;false;policia;false;true;false;false;false;1047;Bucaramanga;Manizales;true;porvenir;null
1129088191;Mercedez Aristizabal;64;luisgonzalez11@gmail.com;3143335113;true;false;true;mininterior;false;false;false;true;true;43;Cartagena;Bucaramanga;false;proteccion;null
1586296738;Camila Ramirez;68;luisgonzalez421@gmail.com;3118060116;true;false;false;inpec;true;false;true;false;true;218;Bucaramanga;Bucaramanga;true;oldmutual;null
1579821843;Ludwin Ramirez;81;antoniamartinez574@gmail.com;3121977707;false;true;false;policia;false;false;true;false;false;476;Cali;Medellín;true;porvenir;null
1675561626;Antonia Ramirez;35;luisfigueroa954@gmail.com;3130620741;false;true;false;armada;false;false;false;false;false;534;Cúcuta;Bogotá;false;extranjero;null
1095399356;Luis Gonzalez;67;camilamartinez222@gmail.com;3019278084;false;true;false;policia;false;true;false;false;false;515;Bucaramanga;Cúcuta;false;porvenir;null
1595934092;Luis Lopez;68;mercedezfigueroa19@gmail.com;3104824880;false;false;true;inpec;false;true;true;false;true;733;Bogotá;Manizales;true;proteccion;null
1799699334;Esteban Gonzalez;62;anamartinez779@gmail.com;3168214788;false;false;false;inpec;true;false;false;false;false;619;Cúcuta;Cartagena;true;oldmutual;null
1566526745;Natalia Figueroa;56;camilaarango204@gmail.com;3031614949;false;false;true;minsalud;true;false;false;false;true;1004;Cúcuta;Cali;true;proteccion;null
1260728309;David Figueroa;89;estebanramirez566@gmail.com;3023870525;true;true;false;minsalud;true;true;true;false;false;732;Pereira;Bogotá;false;colfondos;null
1238958411;Juan Lopez;43;davidarango946@gmail.com;3173776921;true;true;true;mininterior;true;true;true;false;false;606;Medellín;Cali;false;proteccion;null
1108312891;Ana Martinez;63;camilaarango275@gmail.com;3031425784;true;true;false;policia;false;true;true;true;true;784;Pereira;Barranquilla;false;porvenir;null
1472731911;Natalia Arango;39;ludwinmartinez149@gmail.com;3040617945;true;false;false;armada;false;true;false;true;false;332;Barranquilla;Medellín;true;proteccion;null
1403489152;Antonia Arango;21;estebanortiz397@gmail.com;3150850353;true;true;false;mininterior;true;true;true;false;true;1226;Bogotá;Pereira;true;oldmutual;null
1429216795;David Gutierrez;81;antoniagonzalez599@gmail.com;3050320228;true;true;false;mininterior;true;true;true;true;false;28;Cúcuta;Armenia;false;extranjero;null
1421657604;David Ramirez;28;danielaortiz519@gmail.com;3035226836;true;true;true;inpec;true;true;false;true;false;564;Barranquilla;Manizales;true;colfondos;null
1261107373;Camila Ortiz;53;juanaristizabal646@gmail.com;3171580604;true;true;true;mininterior;true;true;true;false;false;1230;Pereira;Cartagena;false;porvenir;null
1645046661;Ludwin Martinez;40;juanlopez935@gmail.com;3110382786;true;false;false;inpec;false;false;false;true;false;1237;Cúcuta;Barranquilla;true;oldmutual;null
1578728731;Camila Hernandez;85;juanramirez876@gmail.com;3131702027;true;true;false;policia;true;true;false;true;true;1009;Cali;Manizales;true;colfondos;null
1206235470;Mercedez Aristizabal;74;danielaortiz22@gmail.com;3197851864;false;false;true;minsalud;false;false;false;false;false;11;Santa Marta;Armenia;false;oldmutual;null
1576507202;Ludwin Martinez;28;sebastiangonzalez37@gmail.com;3087158302;true;false;false;minsalud;false;false;true;false;true;55;Cali;Bogotá;false;proteccion;null
1749303571;David Arango;54;nataliafigueroa999@gmail.com;3146475594;false;true;true;policia;false;false;false;true;false;441;Armenia;Manizales;true;extranjero;null
1342072982;Mercedez Gonzalez;59;mercedezgonzalez154@gmail.com;3082432704;true;true;true;armada;false;true;false;true;false;194;Cartagena;Cali;false;colfondos;null
1811214849;David Ortiz;90;juanarango196@gmail.com;3026114705;false;false;false;policia;false;false;true;true;true;1123;Medellín;Cúcuta;true;proteccion;null
1143665965;Camila Lopez;29;anaortiz935@gmail.com;3044398193;false;false;true;mininterior;true;false;true;false;true;853;Bogotá;Santa Marta;false;porvenir;null
1267533330;Sebastian Hernandez;79;estebanortiz465@gmail.com;3167739235;false;true;false;policia;true;false;true;true;true;205;Santa Marta;Santa Marta;true;colfondos;null
1831099766;Camila Ramirez;63;juanlopez798@gmail.com;3129705181;false;true;true;armada;true;false;false;false;false;1165;Cartagena;Santa Marta;false;oldmutual;null
1768751052;Esteban Martinez;28;antoniamartinez788@gmail.com;3108760221;false;true;true;armada;false;false;false;true;false;446;Medellín;Manizales;true;proteccion;null
1761940978;Daniela Aristizabal;34;danielaortiz515@gmail.com;3071913796;false;true;false;armada;true;true;true;true;false;791;Cartagena;Bogotá;false;extranjero;null
1374175747;Antonia Lopez;39;luishernandez675@gmail.com;3199816886;false;false;true;minsalud;true;true;true;true;false;58;Cartagena;Bogotá;false;oldmutual;null
1052581260;Juan Lopez;90;danielagutierrez735@gmail.com;3124208627;true;false;false;mininterior;true;true;true;true;true;781;Manizales;Santa Marta;true;colfondos;null
1580122472;Luis Ramirez;69;antoniagonzalez621@gmail.com;3029506481;true;true;false;policia;true;false;false;false;false;696;Bucaramanga;Pereira;true;colfondos;null
1632132686;Antonia Ramirez;19;nataliaramirez726@gmail.com;3136947681;false;true;false;mininterior;false;true;false;true;true;190;Barranquilla;Cali;true;proteccion;null
1676929817;Mercedez Aristizabal;88;estebanfigueroa919@gmail.com;3077316304;false;true;true;armada;false;false;false;true;true;1160;Barranquilla;Santa Marta;false;proteccion;null
1645383809;Sebastian Martinez;39;juanmartinez146@gmail.com;3016516513;false;false;true;mininterior;true;true;false;false;false;1086;Medellín;Pereira;true;colfondos;null
1401580277;Ana Ortiz;73;luisramirez166@gmail.com;3095662730;true;true;false;minsalud;true;false;false;false;false;716;Armenia;Bogotá;false;extranjero;null
1569614828;Juan Hernandez;73;sebastiangutierrez982@gmail.com;3169863228;false;true;false;armada;false;true;false;true;true;126;Armenia;Santa Marta;false;extranjero;null
1452505232;Ludwin Hernandez;21;luismartinez800@gmail.com;3025778338;false;false;false;minsalud;true;true;false;true;false;999;Armenia;Manizales;false;extranjero;null
1804549387;Antonia Aristizabal;32;ludwinmartinez762@gmail.com;3006030062;false;true;true;minsalud;true;false;true;true;true;148;Pereira;Medellín;false;colfondos;null
1763832422;Natalia Figueroa;48;antoniaramirez477@gmail.com;3011665919;false;false;false;minsalud;true;false;true;true;true;558;Pereira;Manizales;true;oldmutual;null
1664181354;Juan Gonzalez;33;davidgonzalez666@gmail.com;3197667156;true;false;true;armada;false;true;false;true;false;1137;Bogotá;Pereira;false;proteccion;null
1418864326;Esteban Arango;39;sebastianlopez314@gmail.com;3084353373;true;true;false;policia;true;false;false;true;true;508;Pereira;Pereira;false;extranjero;null
1261415989;Ana Arango;85;nataliaaristizabal389@gmail.com;3158115282;false;false;false;inpec;true;true;true;true;true;870;Bucaramanga;Cartagena;true;porvenir;null
1532520292;Natalia Figueroa;32;juangonzalez108@gmail.com;3175945445;false;false;false;minsalud;true;false;false;false;false;1278;Cali;Bucaramanga;false;proteccion;null
1066122723;Ludwin Martinez;37;ludwinortiz310@gmail.com;3067184940;true;true;true;armada;true;true;true;true;false;620;Cúcuta;Cali;true;extranjero;null
1891484038;Juan Ortiz;58;danielaaristizabal208@gmail.com;3115324278;false;true;false;inpec;true;false;false;false;true;148;Armenia;Bogotá;true;proteccion;null
1385223178;Ludwin Gutierrez;33;estebanortiz1@gmail.com;3111646535;true;true;true;inpec;false;true;true;true;true;174;Bogotá;Cúcuta;true;porvenir;null
1769588286;Luis Gutierrez;23;mercedezlopez20@gmail.com;3120049678;true;false;false;mininterior;false;true;true;false;true;918;Bogotá;Bucaramanga;false;extranjero;null
1605028076;Esteban Hernandez;24;ludwinortiz334@gmail.com;3137904961;false;true;true;mininterior;false;false;true;false;true;1142;Cali;Pereira;true;porvenir;null
1248919476;Luis Aristizabal;32;luisarango653@gmail.com;3183816732;false;false;true;inpec;false;true;false;true;false;1055;Bogotá;Bogotá;false;porvenir;null
1058987763;Sebastian Martinez;60;antoniaaristizabal446@gmail.com;3041122957;false;false;true;mininterior;false;false;false;true;true;1186;Cúcuta;Armenia;false;colfondos;null
1539641228;Ana Ortiz;67;davidramirez233@gmail.com;3069210714;false;false;false;mininterior;false;false;true;false;false;1195;Barranquilla;Manizales;false;extranjero;null
1659010756;Antonia Lopez;51;camilagonzalez394@gmail.com;3050023092;false;true;false;armada;true;false;true;true;false;1101;Cúcuta;Cali;false;porvenir;null
1228427480;Camila Gonzalez;67;sebastianfigueroa723@gmail.com;3072741309;true;false;true;armada;false;false;true;true;true;730;Medellín;Medellín;true;colfondos;null
1291656861;Esteban Ramirez;58;juanhernandez408@gmail.com;3097948712;false;true;false;mininterior;false;true;false;true;false;410;Armenia;Cali;false;oldmutual;null
1453789256;Luis Ramirez;36;ludwinramirez179@gmail.com;3091253343;true;false;false;policia;false;false;true;true;false;310;Medellín;Manizales;true;extranjero;null
1219096147;Camila Ramirez;29;nataliaortiz998@gmail.com;3004523120;false;true;true;minsalud;true;false;false;false;true;309;Santa Marta;Santa Marta;false;colfondos;null
