cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1556501637;Daniela Hernandez;68;estebanfigueroa987@gmail.com;3128410968;true;true;true;policia;false;false;false;false;false;235;Barranquilla;Manizales;true;colfondos;null
1500506451;Antonia Figueroa;88;mercedezarango953@gmail.com;3086688462;true;false;false;minsalud;false;false;true;false;true;190;Medellín;Pereira;true;proteccion;null
1466326101;Luis Gutierrez;68;mercedezarango837@gmail.com;3006021839;true;false;true;minsalud;false;false;false;false;true;1246;Bogotá;Armenia;false;proteccion;null
1788764631;Mercedez Hernandez;45;danielaortiz149@gmail.com;3131623099;true;false;false;inpec;true;true;true;true;true;43;Barranquilla;Cartagena;true;colfondos;null
1454304950;Ana Ramirez;53;sebastianarango503@gmail.com;3172430146;false;false;false;policia;true;false;true;true;false;88;Barranquilla;Manizales;false;porvenir;null
1374771643;Camila Figueroa;72;camilagonzalez942@gmail.com;3043178735;true;true;false;minsalud;true;false;false;false;true;673;Barranquilla;Cartagena;false;oldmutual;null
1233075190;Natalia Gutierrez;38;mercedezfigueroa539@gmail.com;3194857842;true;false;true;armada;false;false;true;true;false;1204;Bogotá;Barranquilla;true;proteccion;null
1097198090;David Figueroa;59;nataliaramirez509@gmail.com;3159818972;true;true;false;minsalud;false;true;true;false;false;1151;Cúcuta;Armenia;false;porvenir;null
1221845913;Juan Martinez;54;nataliaramirez660@gmail.com;3196176359;false;true;false;policia;false;true;true;true;false;1238;Armenia;Bogotá;true;oldmutual;null
1503157749;Camila Lopez;55;juanaristizabal505@gmail.com;3043443020;false;true;false;mininterior;false;false;false;false;true;51;Barranquilla;Medellín;true;oldmutual;null
1464554314;Esteban Martinez;83;anaramirez189@gmail.com;3002326820;true;true;false;inpec;false;false;true;false;true;244;Santa Marta;Barranquilla;true;oldmutual;null
1072672114;Natalia Hernandez;87;luislopez799@gmail.com;3121497299;true;false;true;minsalud;false;false;false;false;false;130;Cúcuta;Armenia;false;colfondos;null
1242660077;Daniela Ramirez;67;camilahernandez627@gmail.com;3129506727;true;false;false;inpec;true;true;false;false;true;478;Pereira;Cúcuta;false;colfondos;null
1126387905;Daniela Martinez;87;camilamartinez613@gmail.com;3142662523;false;false;false;minsalud;false;false;false;true;false;73;Santa Marta;Cúcuta;true;extranjero;null
1489474756;Juan Figueroa;88;juanlopez303@gmail.com;3124275334;true;true;false;inpec;true;false;false;true;true;827;Barranquilla;Cúcuta;false;extranjero;null
1656066466;Daniela Gutierrez;64;davidramirez30@gmail.com;3199884097;true;true;true;inpec;false;true;true;true;true;49;Medellín;Medellín;false;oldmutual;null
1777925700;David Martinez;85;sebastiangonzalez316@gmail.com;3144805899;true;false;true;policia;true;true;true;true;true;1106;Bogotá;Bucaramanga;true;extranjero;null
1570466957;Antonia Ortiz;71;juanramirez135@gmail.com;3007716998;true;false;true;policia;true;false;false;true;false;91;Armenia;Santa Marta;false;colfondos;null
1421755060;Mercedez Hernandez;68;luisaristizabal266@gmail.com;3103740384;true;true;false;mininterior;false;true;false;true;true;800;Medellín;Bogotá;false;porvenir;null
1334861940;Antonia Ortiz;70;juanramirez246@gmail.com;3051001449;false;false;false;minsalud;false;true;false;true;false;328;Pereira;Cartagena;false;colfondos;null
1471434197;Luis Arango;87;camilaortiz881@gmail.com;3162486540;false;true;false;armada;false;false;true;true;false;170;Armenia;Manizales;false;proteccion;null
1865422854;David Lopez;57;anagutierrez904@gmail.com;3142542952;false;false;false;armada;false;true;true;false;false;1064;Medellín;Medellín;true;porvenir;null
1475063067;Juan Ortiz;90;juanfigueroa862@gmail.com;3172092724;true;true;true;minsalud;false;false;false;true;true;1039;Bogotá;Bogotá;true;oldmutual;null
1062917519;Natalia Martinez;26;mercedezarango270@gmail.com;3168502436;true;false;true;minsalud;false;true;false;false;true;754;Barranquilla;Bogotá;true;colfondos;null
1684429400;Natalia Figueroa;45;davidmartinez174@gmail.com;3059586813;false;false;true;minsalud;true;false;true;true;true;1180;Armenia;Santa Marta;true;colfondos;null
1825755263;Luis Martinez;47;sebastianlopez119@gmail.com;3078259562;false;false;false;inpec;false;false;false;false;true;959;Cali;Pereira;false;proteccion;null
1232282628;Ana Figueroa;84;sebastianortiz240@gmail.com;3018287803;true;true;false;mininterior;true;true;true;false;true;1001;Armenia;Bogotá;true;porvenir;null
1768932577;Luis Aristizabal;37;nataliafigueroa981@gmail.com;3189781593;false;true;false;mininterior;true;true;false;true;false;775;Medellín;Bucaramanga;true;porvenir;null
1239305530;Daniela Figueroa;36;nataliaaristizabal40@gmail.com;3045214049;false;false;true;mininterior;true;false;true;false;true;832;Santa Marta;Cúcuta;false;oldmutual;null
