cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1040647188;Camila Martinez;84;davidaristizabal994@gmail.com;3152174976;true;false;true;mininterior;true;false;true;false;false;926;Pereira;Santa Marta;true;oldmutual;null
1623074239;David Arango;55;camilaarango643@gmail.com;3142719173;true;true;false;minsalud;true;true;false;true;true;344;Medellín;Barranquilla;true;extranjero;null
1572883068;David Hernandez;61;nataliahernandez705@gmail.com;3186903301;false;true;true;mininterior;true;true;true;false;false;477;Santa Marta;Barranquilla;false;proteccion;null
1021438815;Ana Ortiz;64;antoniagonzalez205@gmail.com;3198966226;true;true;true;armada;true;true;false;true;true;597;Medellín;Manizales;false;colfondos;null
1104529987;Esteban Aristizabal;50;camilahernandez392@gmail.com;3056518578;false;false;false;inpec;false;true;false;false;false;1183;Barranquilla;Barranquilla;true;extranjero;null
1123783047;Ludwin Aristizabal;34;juanramirez844@gmail.com;3138075757;false;false;false;minsalud;true;false;false;true;false;609;Armenia;Cúcuta;false;oldmutual;null
1190868404;Luis Ortiz;60;analopez40@gmail.com;3170779842;true;true;false;mininterior;true;true;false;false;true;1024;Medellín;Barranquilla;true;extranjero;null
1147288707;Esteban Martinez;65;ludwingonzalez392@gmail.com;3049564992;false;false;true;policia;true;true;false;false;true;153;Bucaramanga;Cartagena;true;colfondos;null
1171721014;Antonia Martinez;71;danielagutierrez121@gmail.com;3152867097;true;false;false;mininterior;true;true;false;true;true;969;Cartagena;Bogotá;true;porvenir;null
1893516202;Luis Ramirez;64;danielahernandez845@gmail.com;3069499731;true;true;true;minsalud;true;true;false;false;true;772;Cúcuta;Bucaramanga;true;colfondos;null
1192770219;Juan Hernandez;53;camilaramirez424@gmail.com;3120561543;false;true;true;armada;false;true;false;false;true;521;Cúcuta;Manizales;false;oldmutual;null
1753911078;Ludwin Gutierrez;23;nataliaaristizabal483@gmail.com;3132756246;false;false;false;inpec;false;true;false;false;true;381;Cúcuta;Medellín;true;extranjero;null
