cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1679135306;Mercedez Aristizabal;41;sebastianfigueroa386@gmail.com;3194784204;false;false;true;armada;true;true;false;false;false;1133;Bogotá;Pereira;false;oldmutual;null
1111531336;Natalia Ramirez;69;camilamartinez606@gmail.com;3107884707;false;false;true;inpec;false;false;true;true;true;215;Medellín;Cúcuta;false;extranjero;null
1765003210;Ana Gutierrez;85;anagutierrez146@gmail.com;3120917733;false;false;false;inpec;true;true;true;true;false;673;Cali;Armenia;true;oldmutual;null
1035851928;Daniela Hernandez;70;camilalopez103@gmail.com;3068042022;true;true;false;mininterior;false;false;true;false;false;600;Medellín;Pereira;false;porvenir;null
1060067157;Ludwin Ortiz;43;antoniaortiz718@gmail.com;3067897992;true;false;false;armada;true;true;false;false;false;1220;Armenia;Cartagena;true;colfondos;null
1211367088;Juan Hernandez;28;camilahernandez757@gmail.com;3036126014;false;true;false;inpec;false;true;false;false;false;1225;Armenia;Cartagena;false;porvenir;null
1738587002;Sebastian Arango;80;estebanhernandez94@gmail.com;3196138481;true;false;false;policia;false;true;true;true;false;937;Pereira;Medellín;false;oldmutual;null
1108196726;Mercedez Martinez;28;nataliaaristizabal251@gmail.com;3083369486;false;true;false;minsalud;true;true;false;true;false;408;Cali;Armenia;true;oldmutual;null
1405898596;Esteban Aristizabal;75;danielalopez966@gmail.com;3177832839;false;false;false;inpec;false;false;false;true;true;1081;Bogotá;Cartagena;false;oldmutual;null
1530170378;Ana Gutierrez;45;luislopez704@gmail.com;3141232433;false;true;false;inpec;true;true;true;false;false;1247;Bucaramanga;Manizales;false;colfondos;null
1873803673;Daniela Ortiz;90;anafigueroa551@gmail.com;3033106394;false;false;false;inpec;true;true;false;true;false;67;Bucaramanga;Bogotá;false;proteccion;null
1169361962;Ana Ortiz;62;danielahernandez748@gmail.com;3151588524;false;false;true;inpec;false;false;false;true;true;443;Santa Marta;Bogotá;false;proteccion;null
1796135784;Mercedez Arango;57;danielaortiz113@gmail.com;3118216841;false;false;false;inpec;false;true;false;true;false;687;Bogotá;Cartagena;false;porvenir;null
1594680135;Ludwin Gonzalez;90;juanramirez609@gmail.com;3119059255;true;true;false;inpec;true;false;false;true;true;783;Barranquilla;Medellín;true;colfondos;null
1850932576;Daniela Ramirez;61;juangonzalez970@gmail.com;3131134864;true;true;true;armada;false;false;false;true;false;236;Cartagena;Armenia;true;oldmutual;null
1004355603;Sebastian Martinez;43;danielalopez510@gmail.com;3105930708;true;true;false;inpec;true;false;false;true;false;700;Pereira;Pereira;true;proteccion;null
1284301095;Sebastian Ortiz;33;ludwinarango695@gmail.com;3065536831;false;false;true;inpec;false;false;true;true;false;1262;Santa Marta;Bucaramanga;true;oldmutual;null
1454234260;Antonia Arango;36;camilalopez791@gmail.com;3152487637;true;false;false;minsalud;true;true;true;true;true;1191;Cúcuta;Santa Marta;false;proteccion;null
1125500268;Mercedez Aristizabal;74;natalialopez987@gmail.com;3035525267;true;false;true;policia;false;true;false;false;false;813;Cali;Cúcuta;false;oldmutual;null
1688455384;David Lopez;59;luislopez550@gmail.com;3024753932;true;false;false;minsalud;true;false;true;true;false;1069;Cartagena;Pereira;false;proteccion;null
1858964856;Daniela Arango;69;ludwinarango194@gmail.com;3179141656;false;false;true;armada;true;true;false;true;false;815;Armenia;Medellín;true;colfondos;null
1398379774;David Gutierrez;45;ludwinfigueroa248@gmail.com;3010940171;false;false;false;inpec;false;true;true;true;true;941;Pereira;Armenia;true;proteccion;null
1403234242;David Ramirez;89;antoniahernandez690@gmail.com;3040599480;false;false;true;minsalud;true;false;true;true;true;1006;Cartagena;Cúcuta;false;proteccion;null
1747461544;Juan Lopez;69;camilagonzalez902@gmail.com;3117560750;false;true;false;armada;false;false;true;true;true;33;Santa Marta;Barranquilla;false;extranjero;null
1605507935;Camila Figueroa;54;ludwinarango102@gmail.com;3159609803;true;true;false;inpec;true;true;true;false;false;63;Manizales;Cúcuta;true;colfondos;null
1014860124;Esteban Hernandez;20;luisarango452@gmail.com;3126084853;false;true;false;mininterior;true;true;true;false;true;406;Cali;Cali;false;proteccion;null
1407603427;Juan Figueroa;24;danielaramirez278@gmail.com;3121159184;true;false;true;minsalud;true;true;false;false;true;888;Armenia;Pereira;true;oldmutual;null
1849003474;Ana Aristizabal;47;nataliamartinez467@gmail.com;3167731487;true;false;true;policia;false;false;true;false;false;519;Pereira;Armenia;true;proteccion;null
1640372278;Antonia Martinez;54;davidarango803@gmail.com;3072810332;true;true;true;policia;true;false;false;false;false;608;Manizales;Cúcuta;false;porvenir;null
1253943704;David Figueroa;74;luisgonzalez37@gmail.com;3194207536;true;true;false;armada;true;false;false;true;true;612;Medellín;Manizales;true;oldmutual;null
1227207586;Ana Hernandez;45;antonialopez819@gmail.com;3196975342;true;true;false;armada;false;false;true;true;false;712;Santa Marta;Cartagena;false;oldmutual;null
1625333007;Mercedez Martinez;70;danielafigueroa987@gmail.com;3156012711;true;false;false;inpec;true;false;false;false;false;1112;Cali;Pereira;true;colfondos;null
1200475417;David Gonzalez;88;analopez799@gmail.com;3080952529;false;false;false;minsalud;true;true;false;true;true;1099;Barranquilla;Armenia;false;colfondos;null
1687196207;Ana Gonzalez;68;juanfigueroa262@gmail.com;3030578139;true;false;false;mininterior;true;false;true;false;false;285;Cúcuta;Barranquilla;true;extranjero;null
1089068371;Ana Martinez;32;luisaristizabal942@gmail.com;3159239611;false;false;true;inpec;false;false;true;true;true;352;Armenia;Bogotá;true;extranjero;null
1306366279;Daniela Lopez;27;anamartinez531@gmail.com;3040330415;false;false;true;armada;false;true;false;false;false;483;Bucaramanga;Manizales;true;colfondos;null
1661696789;Esteban Aristizabal;46;mercedezhernandez147@gmail.com;3144843672;false;false;false;inpec;false;true;true;true;true;1019;Cali;Bucaramanga;false;colfondos;null
1597229657;Natalia Lopez;80;danielalopez145@gmail.com;3023064677;false;true;true;inpec;false;true;true;false;true;501;Bucaramanga;Barranquilla;true;colfondos;null
1474143781;Antonia Lopez;58;mercedezramirez794@gmail.com;3101350954;true;false;false;inpec;false;false;false;false;false;918;Cali;Bogotá;true;colfondos;null
1271211960;Juan Gutierrez;65;anaaristizabal148@gmail.com;3124078508;false;false;false;armada;false;false;false;false;true;930;Bucaramanga;Manizales;true;colfondos;null
1002160868;Juan Ramirez;79;juanramirez390@gmail.com;3089176258;false;false;false;policia;false;false;true;true;true;299;Medellín;Bucaramanga;false;porvenir;null
1051827113;Camila Aristizabal;70;anahernandez142@gmail.com;3001486479;false;true;false;minsalud;false;true;false;true;false;774;Pereira;Manizales;false;porvenir;null
1064087449;Sebastian Gutierrez;64;juanlopez928@gmail.com;3140853906;true;false;false;mininterior;false;true;true;false;false;746;Armenia;Manizales;true;colfondos;null
1627127344;Daniela Gutierrez;30;antoniamartinez527@gmail.com;3039897509;false;false;false;policia;true;false;false;true;true;70;Cúcuta;Santa Marta;false;extranjero;null
1109908044;Daniela Arango;85;sebastiangonzalez163@gmail.com;3107132751;false;true;false;armada;true;true;true;false;true;794;Armenia;Armenia;false;extranjero;null
1499030825;David Martinez;30;estebanlopez623@gmail.com;3033155938;true;true;false;policia;false;true;false;true;false;633;Santa Marta;Manizales;false;porvenir;null
1883823241;Sebastian Gonzalez;50;davidramirez405@gmail.com;3169973914;false;false;true;armada;false;true;false;false;true;1150;Medellín;Cúcuta;false;extranjero;null
1442413788;Antonia Aristizabal;52;antoniafigueroa820@gmail.com;3170165520;true;true;true;mininterior;false;true;false;true;true;430;Cartagena;Medellín;true;proteccion;null
1740090245;David Aristizabal;32;sebastiangutierrez740@gmail.com;3154578379;true;false;false;policia;false;true;false;true;true;906;Bogotá;Barranquilla;false;porvenir;null
1317010742;David Aristizabal;27;nataliafigueroa425@gmail.com;3116735569;true;true;true;policia;true;false;false;false;true;1236;Santa Marta;Cali;false;extranjero;null
1627898231;David Figueroa;70;mercedezortiz865@gmail.com;3102703444;false;false;false;policia;true;true;false;true;false;67;Armenia;Santa Marta;false;porvenir;null
1083923656;Luis Ortiz;42;camilaarango956@gmail.com;3171649065;true;false;true;minsalud;true;false;true;true;false;65;Armenia;Bucaramanga;true;porvenir;null
1550056295;Luis Gutierrez;29;danielagutierrez334@gmail.com;3081585138;true;true;true;mininterior;true;true;true;false;true;1134;Pereira;Barranquilla;true;extranjero;null
1597008793;Esteban Hernandez;70;camilaortiz885@gmail.com;3027472305;true;false;true;inpec;false;false;true;false;true;507;Barranquilla;Bucaramanga;false;porvenir;null
1138826491;Natalia Gonzalez;21;antoniaramirez681@gmail.com;3190395337;false;true;false;armada;true;false;false;false;true;1292;Barranquilla;Barranquilla;true;oldmutual;null
1683937453;Ludwin Gonzalez;30;anagonzalez251@gmail.com;3117743619;false;true;false;inpec;false;true;true;false;false;1297;Cali;Cúcuta;true;porvenir;null
1802736398;Antonia Aristizabal;44;davidgonzalez111@gmail.com;3181312105;false;true;true;mininterior;true;false;false;false;false;518;Cúcuta;Bogotá;true;oldmutual;null
1832125557;Mercedez Ramirez;26;nataliagutierrez924@gmail.com;3190280321;true;true;false;policia;true;true;false;true;false;752;Medellín;Pereira;true;proteccion;null
1147374704;Esteban Ortiz;90;mercedezramirez682@gmail.com;3187348836;true;false;true;armada;true;false;true;true;true;1068;Cúcuta;Cartagena;true;porvenir;null
1766815295;Daniela Ortiz;43;davidramirez527@gmail.com;3030395679;true;false;false;policia;true;true;false;false;true;888;Cúcuta;Santa Marta;true;oldmutual;null
1417961369;Natalia Martinez;80;luisfigueroa127@gmail.com;3046842824;true;false;false;policia;true;false;false;true;true;595;Santa Marta;Cúcuta;true;extranjero;null
1408308502;Esteban Ramirez;23;danielamartinez376@gmail.com;3077411474;true;false;true;armada;false;false;false;false;true;1289;Medellín;Cúcuta;false;proteccion;null
1833129676;Ludwin Gonzalez;39;davidfigueroa137@gmail.com;3033815602;false;true;true;minsalud;false;false;false;true;true;74;Bogotá;Bucaramanga;false;extranjero;null
