cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1085958040;Daniela Arango;20;juanarango794@gmail.com;3195135955;true;true;false;inpec;false;false;true;true;true;111;Santa Marta;Medellín;false;colfondos;null
1349553955;Sebastian Ortiz;52;davidramirez57@gmail.com;3170101068;false;false;true;inpec;false;true;true;false;true;163;Cúcuta;Cartagena;true;extranjero;null
1028651341;Antonia Figueroa;28;luisgutierrez837@gmail.com;3073846031;true;true;false;inpec;false;false;true;false;true;1131;Manizales;Cartagena;false;porvenir;null
1802592465;Sebastian Martinez;87;camilaramirez962@gmail.com;3036663827;true;true;true;inpec;true;true;true;false;false;1217;Armenia;Cali;true;oldmutual;null
1064077165;Camila Aristizabal;77;juangonzalez83@gmail.com;3083357305;false;true;true;inpec;false;false;false;true;true;942;Pereira;Cúcuta;false;extranjero;null
1103018321;Natalia Martinez;41;luisramirez832@gmail.com;3095430776;true;true;true;minsalud;true;false;true;true;true;1208;Bucaramanga;Bucaramanga;true;porvenir;null
1644042826;Daniela Ortiz;34;analopez709@gmail.com;3151529844;false;false;false;policia;true;true;true;false;false;1118;Cali;Pereira;true;oldmutual;null
1055926565;Ludwin Gonzalez;52;juanortiz26@gmail.com;3040304078;true;false;false;inpec;true;false;true;true;false;298;Cúcuta;Santa Marta;true;proteccion;null
1204656696;Esteban Gutierrez;18;davidortiz425@gmail.com;3012731043;false;true;false;minsalud;false;false;true;false;true;884;Armenia;Bogotá;false;proteccion;null
1506354899;Esteban Ramirez;52;luislopez791@gmail.com;3135963379;false;false;true;inpec;false;true;false;true;false;1026;Bogotá;Cartagena;true;proteccion;null
1457868375;Daniela Gutierrez;54;danielagutierrez747@gmail.com;3032522594;false;false;false;policia;false;false;true;false;true;858;Medellín;Cali;true;extranjero;null
1460821454;Ana Martinez;30;sebastianramirez290@gmail.com;3014129425;true;true;true;armada;false;true;true;true;true;599;Bogotá;Barranquilla;true;porvenir;null
1853187506;Ludwin Ramirez;60;nataliaarango786@gmail.com;3138872786;false;true;true;armada;false;false;true;false;false;744;Bogotá;Cali;false;extranjero;null
1073990794;Ludwin Hernandez;83;anagonzalez372@gmail.com;3044951777;false;true;false;minsalud;true;false;false;false;true;1021;Cartagena;Cartagena;true;porvenir;null
1102581152;Ana Ramirez;75;camilahernandez75@gmail.com;3017581482;false;true;false;armada;false;false;false;false;true;910;Barranquilla;Pereira;true;oldmutual;null
1868143453;Camila Hernandez;83;nataliagutierrez681@gmail.com;3123267637;true;false;true;policia;true;false;false;true;true;875;Santa Marta;Cartagena;true;proteccion;null
1799268276;David Martinez;50;camilaaristizabal173@gmail.com;3100847156;false;true;false;minsalud;false;true;true;true;false;1290;Armenia;Barranquilla;true;proteccion;null
1019659941;David Figueroa;56;estebanmartinez620@gmail.com;3125486308;true;true;true;armada;true;false;true;false;false;661;Manizales;Cali;true;colfondos;null
1891285167;Daniela Figueroa;26;anahernandez532@gmail.com;3192573685;true;false;false;minsalud;true;false;false;true;true;652;Pereira;Armenia;true;colfondos;null
1596518488;Juan Lopez;82;sebastianmartinez927@gmail.com;3148462275;true;true;false;policia;true;false;true;true;false;823;Armenia;Medellín;true;oldmutual;null
1275954854;Ana Aristizabal;30;ludwinmartinez467@gmail.com;3199347429;false;false;true;minsalud;true;false;false;true;true;616;Cartagena;Barranquilla;false;extranjero;null
1443957639;Mercedez Ortiz;60;estebangonzalez83@gmail.com;3003758446;true;true;true;mininterior;true;false;false;false;false;832;Cartagena;Barranquilla;false;oldmutual;null
1498580430;Daniela Aristizabal;72;estebangutierrez275@gmail.com;3010468222;true;false;false;armada;true;false;true;true;true;7;Cali;Cali;false;oldmutual;null
1054306351;David Figueroa;86;luisgonzalez156@gmail.com;3057535025;false;true;true;minsalud;false;false;true;true;false;20;Bucaramanga;Barranquilla;true;proteccion;null
1162481894;Ludwin Martinez;56;luisfigueroa221@gmail.com;3119032701;true;false;true;inpec;false;true;true;false;true;1024;Cali;Santa Marta;false;oldmutual;null
1473464915;Ludwin Martinez;18;danielaarango281@gmail.com;3097305420;false;true;false;mininterior;true;true;false;true;true;1227;Bogotá;Manizales;false;extranjero;null
1650671482;David Martinez;23;ludwinlopez389@gmail.com;3079324299;false;true;false;armada;false;true;false;true;false;578;Cúcuta;Bucaramanga;false;porvenir;null
1636904180;Daniela Ramirez;80;juanaristizabal57@gmail.com;3180383717;true;true;false;policia;true;false;true;true;false;91;Bucaramanga;Manizales;true;proteccion;null
1068358515;David Figueroa;23;antoniaaristizabal294@gmail.com;3120748283;false;false;true;policia;false;false;true;false;true;817;Cúcuta;Bogotá;true;colfondos;null
1754050741;Juan Gonzalez;87;anaortiz298@gmail.com;3145033506;false;true;false;mininterior;true;true;false;false;true;49;Manizales;Armenia;true;extranjero;null
1546353732;Ludwin Ortiz;21;luisramirez671@gmail.com;3072641182;true;false;false;mininterior;true;true;true;false;true;379;Bucaramanga;Santa Marta;false;colfondos;null
1516056251;Antonia Arango;47;sebastianortiz517@gmail.com;3069545913;true;false;true;armada;false;false;false;false;false;921;Manizales;Cali;false;oldmutual;null
1493331679;Natalia Figueroa;23;estebanortiz436@gmail.com;3169745070;false;true;false;policia;true;true;true;true;true;1223;Armenia;Pereira;false;porvenir;null
1020686210;Ludwin Gutierrez;20;ludwingonzalez234@gmail.com;3158348849;false;true;true;minsalud;true;true;false;false;false;908;Pereira;Pereira;false;porvenir;null
1139466616;Daniela Gutierrez;39;camilaaristizabal977@gmail.com;3183828492;true;false;false;armada;true;false;false;true;true;347;Cali;Armenia;false;extranjero;null
1797687207;Esteban Hernandez;27;luisaristizabal331@gmail.com;3139795149;true;true;false;inpec;false;false;true;false;true;423;Bogotá;Cúcuta;true;colfondos;null
1152680122;Camila Ortiz;19;juanhernandez34@gmail.com;3051610800;false;true;false;armada;false;true;false;true;false;1130;Medellín;Cúcuta;false;extranjero;null
1195520155;Camila Lopez;27;mercedezortiz591@gmail.com;3148224751;true;false;true;mininterior;false;false;true;true;false;437;Pereira;Armenia;false;proteccion;null
1363142508;Juan Lopez;62;estebangutierrez582@gmail.com;3092109161;true;false;false;policia;false;false;false;false;true;665;Medellín;Medellín;false;oldmutual;null
1186113212;Ana Hernandez;53;mercedezarango12@gmail.com;3059523909;true;false;true;policia;true;true;true;false;false;398;Pereira;Pereira;true;colfondos;null
1539770985;Natalia Gonzalez;52;antoniamartinez988@gmail.com;3001713836;false;true;true;policia;false;false;false;false;false;1092;Barranquilla;Bucaramanga;false;porvenir;null
1409619885;Esteban Lopez;31;mercedezhernandez136@gmail.com;3004622053;true;true;false;policia;false;true;true;true;false;374;Cartagena;Cartagena;true;colfondos;null
1506544774;Daniela Gonzalez;43;antoniamartinez477@gmail.com;3134456951;false;false;false;minsalud;true;true;false;true;true;170;Pereira;Cali;false;colfondos;null
1359864301;Juan Gutierrez;32;ludwinfigueroa410@gmail.com;3090518020;false;true;true;minsalud;false;true;true;false;true;1016;Bucaramanga;Medellín;false;colfondos;null
1619584781;Luis Hernandez;35;danielagonzalez705@gmail.com;3044307440;false;false;true;mininterior;true;true;true;false;true;761;Bogotá;Cali;true;porvenir;null
1114483520;Ludwin Ramirez;76;danielaortiz460@gmail.com;3022641605;false;false;true;policia;false;true;true;false;true;545;Santa Marta;Pereira;true;proteccion;null
1593968619;Daniela Ramirez;82;sebastianortiz745@gmail.com;3044308207;false;true;true;mininterior;true;false;false;false;true;804;Santa Marta;Armenia;false;oldmutual;null
1088869457;Antonia Ramirez;83;sebastianortiz358@gmail.com;3062139231;false;false;false;policia;true;false;false;false;true;889;Bogotá;Pereira;false;oldmutual;null
1181442601;David Gonzalez;40;davidgonzalez160@gmail.com;3054158009;false;true;true;mininterior;true;true;false;true;false;1278;Medellín;Cali;false;oldmutual;null
1456833128;Esteban Lopez;80;davidramirez661@gmail.com;3091343384;false;true;true;armada;true;true;false;true;true;936;Santa Marta;Armenia;false;colfondos;null
1399469411;Camila Ramirez;59;antoniamartinez38@gmail.com;3083867622;true;false;false;minsalud;true;true;false;false;true;837;Bogotá;Cartagena;false;proteccion;null
1880450409;Mercedez Figueroa;70;danielamartinez252@gmail.com;3074252463;false;true;false;armada;true;true;true;true;true;1055;Santa Marta;Cartagena;false;proteccion;null
1896534044;Mercedez Gutierrez;33;camilaramirez549@gmail.com;3072442141;true;false;false;armada;true;false;true;false;true;927;Cúcuta;Bogotá;true;extranjero;null
1663257924;Sebastian Gonzalez;79;nataliaarango910@gmail.com;3035863493;false;false;true;minsalud;true;false;false;true;true;115;Pereira;Santa Marta;false;oldmutual;null
1004416877;Juan Ramirez;76;mercedezhernandez183@gmail.com;3179041782;true;false;true;minsalud;true;true;false;true;true;489;Manizales;Medellín;false;oldmutual;null
1008949481;Antonia Aristizabal;63;sebastianlopez300@gmail.com;3004723791;false;true;false;minsalud;true;false;true;false;false;937;Cartagena;Bucaramanga;false;oldmutual;null
1547815054;Natalia Martinez;65;estebanlopez565@gmail.com;3035240685;true;true;true;minsalud;true;true;true;false;false;138;Armenia;Cartagena;true;extranjero;null
1718482291;Mercedez Arango;75;estebanfigueroa25@gmail.com;3138530451;true;false;true;inpec;false;false;true;false;true;96;Pereira;Bucaramanga;false;colfondos;null
1028745929;Ana Martinez;82;mercedezortiz731@gmail.com;3129293366;false;true;false;minsalud;true;true;false;false;true;519;Cúcuta;Bogotá;true;porvenir;null
1310018802;Ana Hernandez;65;anaramirez692@gmail.com;3114486607;true;true;true;policia;false;false;true;true;true;431;Medellín;Pereira;false;proteccion;null
1859875330;Esteban Gutierrez;82;camilaortiz425@gmail.com;3169746977;true;true;true;policia;false;true;false;false;false;1003;Barranquilla;Medellín;false;porvenir;null
1591298437;Sebastian Gonzalez;85;danielagonzalez684@gmail.com;3027022221;true;false;true;policia;true;false;true;true;true;930;Santa Marta;Armenia;false;colfondos;null
1346936820;David Aristizabal;31;ludwingutierrez918@gmail.com;3125121339;false;true;false;policia;false;false;false;true;false;1182;Cali;Armenia;true;oldmutual;null
1825216899;Esteban Hernandez;69;antoniaramirez95@gmail.com;3060584521;true;false;false;inpec;true;false;false;false;true;571;Barranquilla;Cúcuta;true;colfondos;null
1043910276;Mercedez Aristizabal;88;estebanaristizabal862@gmail.com;3198628978;false;true;false;mininterior;false;false;true;false;true;384;Medellín;Santa Marta;true;oldmutual;null
1266192953;Esteban Lopez;18;antoniamartinez518@gmail.com;3159236649;false;true;true;armada;false;true;false;true;true;74;Santa Marta;Armenia;true;extranjero;null
1203495419;Antonia Aristizabal;53;luisarango826@gmail.com;3035349370;false;false;false;policia;true;true;true;true;true;316;Pereira;Barranquilla;true;porvenir;null
1551023551;Camila Martinez;85;anamartinez637@gmail.com;3004360806;true;false;false;mininterior;true;true;false;true;false;329;Medellín;Medellín;false;proteccion;null
1744775491;Camila Gutierrez;81;danielafigueroa253@gmail.com;3143752516;false;true;false;inpec;true;false;false;false;true;655;Cali;Manizales;true;extranjero;null
1338344091;Ludwin Martinez;53;ludwinaristizabal357@gmail.com;3116219801;false;true;false;policia;true;false;false;false;true;765;Cali;Bucaramanga;true;colfondos;null
1738693780;Luis Arango;75;ludwinramirez876@gmail.com;3144167824;true;true;false;inpec;true;true;false;true;true;179;Cali;Cali;false;proteccion;null
1319826352;Ludwin Gutierrez;82;danielaaristizabal775@gmail.com;3115237618;true;true;true;mininterior;false;true;true;false;false;665;Manizales;Barranquilla;true;extranjero;null
1239494907;Antonia Aristizabal;75;davidlopez704@gmail.com;3172180995;false;true;true;policia;true;true;false;false;false;1097;Bucaramanga;Cúcuta;false;proteccion;null
1460473506;Juan Arango;47;nataliaarango681@gmail.com;3126427835;false;true;false;mininterior;true;false;true;false;false;1192;Manizales;Cartagena;false;proteccion;null
1569512695;Luis Ortiz;35;sebastianortiz831@gmail.com;3020157159;false;true;false;policia;false;true;true;true;false;276;Cali;Armenia;true;oldmutual;null
1750040438;Mercedez Aristizabal;86;nataliaarango703@gmail.com;3024747034;true;false;false;minsalud;false;false;true;true;false;132;Bogotá;Cali;false;proteccion;null
1799069670;Daniela Figueroa;44;ludwinaristizabal223@gmail.com;3145672640;false;true;false;mininterior;false;true;true;false;false;892;Cúcuta;Cúcuta;false;porvenir;null
1207707016;David Figueroa;76;mercedezaristizabal333@gmail.com;3199750603;false;false;false;minsalud;false;true;true;true;false;1188;Armenia;Cartagena;false;proteccion;null
1078410307;David Gutierrez;66;nataliagonzalez623@gmail.com;3198777050;false;false;true;mininterior;false;true;false;true;false;1249;Medellín;Cúcuta;false;colfondos;null
1034746090;Juan Lopez;52;nataliaaristizabal352@gmail.com;3014409028;true;false;false;armada;true;true;true;false;true;1114;Bucaramanga;Santa Marta;true;oldmutual;null
1038004367;Esteban Hernandez;42;luisaristizabal508@gmail.com;3000654759;false;false;false;armada;true;false;false;true;true;798;Santa Marta;Medellín;false;porvenir;null
1116981958;David Arango;62;estebanhernandez454@gmail.com;3141747199;false;false;false;policia;true;false;true;true;false;506;Santa Marta;Santa Marta;true;extranjero;null
