cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1055268535;Daniela Arango;80;antoniamartinez860@gmail.com;3013002594;true;true;false;armada;false;false;false;false;false;871;Manizales;Manizales;false;porvenir;null
1642867586;Natalia Aristizabal;27;antoniagutierrez426@gmail.com;3073415256;false;true;true;inpec;false;false;false;true;true;906;Barranquilla;Armenia;true;extranjero;null
1524966942;Esteban Martinez;55;camilamartinez368@gmail.com;3083490232;false;false;false;mininterior;false;false;true;true;true;674;Manizales;Armenia;false;proteccion;null
1857317836;Antonia Figueroa;76;sebastiangonzalez900@gmail.com;3027408262;true;true;true;mininterior;false;true;false;false;false;611;Armenia;Cúcuta;false;extranjero;null
1719228444;Luis Gonzalez;50;camilagutierrez861@gmail.com;3151340945;false;false;true;armada;true;false;true;true;false;1174;Barranquilla;Bucaramanga;false;porvenir;null
1170435745;Ludwin Ortiz;74;mercedezfigueroa901@gmail.com;3130790045;false;false;true;armada;true;false;false;true;true;948;Medellín;Bucaramanga;true;proteccion;null
1262146572;Sebastian Martinez;57;danielaramirez175@gmail.com;3178425712;false;true;true;minsalud;true;false;true;true;true;186;Cali;Manizales;true;proteccion;null
1542033180;Juan Gonzalez;38;sebastianarango442@gmail.com;3188732214;true;false;true;armada;true;false;true;false;false;1156;Santa Marta;Armenia;true;porvenir;null
1824852012;Esteban Hernandez;32;sebastianarango400@gmail.com;3034245315;false;true;false;inpec;false;false;true;true;true;83;Barranquilla;Cali;false;porvenir;null
1407851939;Daniela Martinez;33;anamartinez428@gmail.com;3128561860;false;true;true;inpec;true;true;false;true;false;810;Cúcuta;Pereira;false;oldmutual;null
1806952939;Camila Ramirez;83;juangutierrez87@gmail.com;3187989510;false;false;true;minsalud;true;false;false;false;true;860;Bogotá;Pereira;true;porvenir;null
1456816257;David Ramirez;71;estebangonzalez879@gmail.com;3103825490;false;true;false;mininterior;false;true;true;false;true;361;Santa Marta;Barranquilla;false;porvenir;null
1120981933;Mercedez Ramirez;35;antoniaaristizabal696@gmail.com;3121328749;false;true;true;minsalud;true;false;false;false;true;1020;Armenia;Armenia;true;porvenir;null
1708710736;Natalia Arango;88;juanortiz523@gmail.com;3106738413;true;false;false;mininterior;false;false;true;false;true;651;Santa Marta;Bucaramanga;false;extranjero;null
1657701801;Ludwin Ramirez;49;ludwingutierrez120@gmail.com;3193142103;true;true;true;armada;false;false;false;false;true;861;Pereira;Santa Marta;true;proteccion;null
1443303979;Camila Gonzalez;50;camilagutierrez812@gmail.com;3173761513;true;false;false;inpec;false;true;true;false;false;40;Medellín;Armenia;true;proteccion;null
1275616502;Ludwin Gonzalez;27;camilafigueroa915@gmail.com;3139054352;false;true;true;armada;false;false;false;true;false;1235;Cúcuta;Bucaramanga;true;extranjero;null
1128801013;David Arango;62;camilalopez503@gmail.com;3145199238;true;true;false;minsalud;false;true;false;false;true;949;Bucaramanga;Barranquilla;true;porvenir;null
1411307210;Camila Lopez;21;nataliaortiz163@gmail.com;3038839477;true;false;false;inpec;true;false;false;true;false;373;Armenia;Pereira;false;oldmutual;null
1506451653;Ana Gutierrez;90;davidarango944@gmail.com;3177036351;true;true;false;inpec;false;true;false;false;false;269;Bogotá;Medellín;false;extranjero;null
1486393231;Daniela Aristizabal;87;danielafigueroa369@gmail.com;3137587873;true;true;false;armada;false;false;false;false;false;859;Barranquilla;Armenia;true;colfondos;null
1597826448;Ludwin Ramirez;22;davidramirez853@gmail.com;3079801743;true;true;true;armada;false;false;true;false;false;827;Manizales;Barranquilla;true;porvenir;null
1314225076;Ludwin Gutierrez;57;davidmartinez98@gmail.com;3103303028;true;false;true;policia;true;false;false;false;true;750;Cúcuta;Manizales;false;proteccion;null
1115984943;Esteban Gutierrez;68;estebanortiz394@gmail.com;3120865709;false;true;false;minsalud;false;false;false;false;true;634;Manizales;Bogotá;false;extranjero;null
1288534743;Esteban Arango;64;antoniaortiz186@gmail.com;3028363818;true;false;true;inpec;true;true;true;false;true;715;Cali;Cartagena;false;colfondos;null
1450814065;David Ramirez;28;anaarango185@gmail.com;3037238644;true;true;false;inpec;true;false;true;true;true;174;Cúcuta;Cúcuta;false;oldmutual;null
1792472160;Sebastian Gutierrez;40;antoniaramirez932@gmail.com;3115006668;false;true;false;inpec;false;true;true;true;false;959;Cartagena;Cali;false;extranjero;null
1219184961;Esteban Ramirez;67;analopez459@gmail.com;3037882457;false;false;true;policia;false;false;false;true;false;561;Pereira;Bogotá;false;porvenir;null
1564068210;Mercedez Martinez;59;davidarango889@gmail.com;3130689406;true;true;true;minsalud;true;false;false;true;false;221;Cúcuta;Medellín;true;porvenir;null
1075600377;Luis Lopez;76;davidgutierrez16@gmail.com;3084522074;true;false;true;policia;true;true;false;false;true;509;Barranquilla;Santa Marta;true;colfondos;null
1459724898;Ludwin Gutierrez;23;natalialopez385@gmail.com;3052818112;false;true;true;mininterior;true;true;true;false;false;774;Bucaramanga;Santa Marta;true;colfondos;null
1729845746;Ana Gonzalez;33;juanfigueroa777@gmail.com;3131563077;true;false;true;policia;false;true;true;false;true;1210;Manizales;Bucaramanga;false;proteccion;null
1596603414;Antonia Martinez;31;estebanmartinez273@gmail.com;3052708337;false;false;false;mininterior;true;true;true;false;false;934;Barranquilla;Armenia;false;oldmutual;null
1580819837;David Martinez;57;luisortiz134@gmail.com;3007943636;false;true;true;inpec;false;false;true;true;true;149;Pereira;Cali;true;proteccion;null
1612838947;Sebastian Arango;24;anahernandez918@gmail.com;3123794706;true;true;false;minsalud;false;true;true;false;false;109;Santa Marta;Barranquilla;false;proteccion;null
1234274951;Esteban Martinez;85;anaarango864@gmail.com;3173475321;true;false;false;armada;false;false;false;false;false;604;Cúcuta;Barranquilla;true;proteccion;null
1423557698;Ana Aristizabal;35;camilagutierrez397@gmail.com;3124091391;false;true;false;policia;false;true;true;false;true;1171;Bucaramanga;Bucaramanga;true;colfondos;null
1197556736;Ana Ortiz;87;estebangutierrez332@gmail.com;3038591147;true;false;true;minsalud;false;false;true;true;false;707;Barranquilla;Barranquilla;false;extranjero;null
1171859386;Sebastian Hernandez;62;davidramirez980@gmail.com;3099759413;true;true;true;minsalud;true;true;false;false;false;927;Bucaramanga;Barranquilla;false;porvenir;null
1886363033;Natalia Arango;21;juanramirez612@gmail.com;3104846398;false;true;false;minsalud;false;true;false;false;true;688;Pereira;Medellín;false;oldmutual;null
1675191579;Mercedez Aristizabal;83;luisaristizabal336@gmail.com;3141090287;true;true;false;inpec;true;false;true;false;false;983;Santa Marta;Cartagena;false;porvenir;null
1696022480;David Gonzalez;73;mercedezaristizabal441@gmail.com;3065848891;false;true;true;inpec;true;true;false;false;false;14;Cartagena;Bogotá;true;extranjero;null
1671372441;Mercedez Aristizabal;27;nataliaarango866@gmail.com;3175347997;true;false;false;armada;true;true;false;false;true;728;Medellín;Manizales;false;proteccion;null
1579818159;Camila Gonzalez;69;anagonzalez432@gmail.com;3088788677;true;true;true;inpec;true;false;true;false;false;459;Medellín;Armenia;false;colfondos;null
1467024601;Antonia Figueroa;77;anagonzalez504@gmail.com;3026417825;true;true;true;mininterior;true;true;true;true;true;1160;Cúcuta;Bogotá;false;proteccion;null
1814894029;Camila Figueroa;56;sebastianarango752@gmail.com;3168205690;false;true;true;armada;false;true;false;true;true;993;Armenia;Bucaramanga;true;oldmutual;null
1288489698;Luis Martinez;53;juanaristizabal649@gmail.com;3014822813;false;false;true;mininterior;false;false;false;true;false;511;Manizales;Cali;true;extranjero;null
1639672067;David Martinez;90;anamartinez320@gmail.com;3166469188;true;false;false;minsalud;false;false;true;true;true;1031;Cúcuta;Medellín;false;colfondos;null
1515726140;Daniela Hernandez;49;nataliaortiz528@gmail.com;3087682069;true;false;true;policia;false;true;true;true;false;976;Bucaramanga;Bucaramanga;false;porvenir;null
