cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1283310768;David Lopez;46;antoniaortiz364@gmail.com;3046590103;false;false;false;armada;false;true;true;false;false;1079;Barranquilla;Armenia;false;oldmutual;null
1323857746;Juan Martinez;21;anafigueroa341@gmail.com;3012718589;true;true;true;policia;false;true;false;false;true;118;Barranquilla;Bogotá;true;porvenir;null
1871953293;Camila Lopez;51;anaaristizabal56@gmail.com;3139045194;false;false;true;policia;true;true;true;true;true;554;Cartagena;Bucaramanga;false;proteccion;null
1059642096;Esteban Lopez;42;nataliagutierrez919@gmail.com;3055995303;false;false;false;policia;true;false;true;false;false;757;Cúcuta;Santa Marta;true;proteccion;null
1520654450;Camila Hernandez;19;ludwinfigueroa219@gmail.com;3053554024;false;false;false;armada;false;true;true;false;true;91;Medellín;Armenia;false;proteccion;null
1263111847;Esteban Figueroa;75;juanaristizabal141@gmail.com;3138023647;true;true;true;mininterior;false;false;true;false;true;563;Cúcuta;Bucaramanga;false;porvenir;null
1320455717;Daniela Hernandez;79;camilaarango972@gmail.com;3122653840;true;false;true;policia;false;true;false;true;true;385;Medellín;Santa Marta;false;proteccion;null
1668644785;Mercedez Lopez;34;luisarango8@gmail.com;3149051931;false;false;false;policia;true;true;false;true;true;1215;Bucaramanga;Santa Marta;false;extranjero;null
1566978279;Camila Ortiz;43;sebastianortiz241@gmail.com;3065570908;true;false;false;mininterior;false;true;true;false;true;781;Pereira;Manizales;true;extranjero;null
1107569946;Mercedez Gonzalez;79;davidhernandez81@gmail.com;3076641048;true;false;true;mininterior;true;false;true;false;false;1137;Medellín;Cúcuta;true;oldmutual;null
1360889463;Ana Lopez;89;juanmartinez370@gmail.com;3144482938;false;false;false;minsalud;false;true;false;false;true;994;Bogotá;Cúcuta;false;extranjero;null
1876277164;David Arango;75;mercedezortiz849@gmail.com;3124517498;false;true;true;inpec;true;false;false;true;true;163;Armenia;Manizales;false;porvenir;null
1135572692;Ludwin Gutierrez;44;danielaarango676@gmail.com;3091266570;false;false;true;mininterior;true;false;true;true;true;267;Barranquilla;Manizales;false;porvenir;null
1567542954;David Gutierrez;53;antoniagonzalez973@gmail.com;3075917282;true;false;false;armada;true;false;false;false;true;795;Manizales;Bogotá;false;extranjero;null
1497350648;Luis Hernandez;66;sebastianaristizabal257@gmail.com;3154804385;false;false;true;inpec;false;false;true;true;false;297;Bucaramanga;Armenia;false;extranjero;null
1800811876;Sebastian Gonzalez;42;luismartinez791@gmail.com;3132884519;true;false;true;policia;false;false;true;false;false;1168;Armenia;Santa Marta;true;porvenir;null
1778261343;Esteban Ramirez;19;sebastianfigueroa902@gmail.com;3108930136;false;false;true;mininterior;true;true;true;false;false;123;Bogotá;Armenia;false;colfondos;null
1337812527;Daniela Martinez;40;nataliagutierrez342@gmail.com;3153993796;true;true;false;mininterior;false;true;false;true;true;47;Cali;Manizales;true;extranjero;null
1885556900;Daniela Lopez;66;danielaortiz628@gmail.com;3180698178;true;true;false;inpec;true;false;false;false;false;867;Bucaramanga;Barranquilla;true;extranjero;null
1428292457;Luis Arango;79;davidramirez39@gmail.com;3081167322;true;true;true;minsalud;true;true;true;true;true;543;Bucaramanga;Cúcuta;true;colfondos;null
1335682463;Esteban Lopez;42;sebastianlopez485@gmail.com;3182659986;true;false;false;armada;true;false;true;true;false;275;Pereira;Armenia;true;porvenir;null
1019467062;Natalia Figueroa;27;davidarango978@gmail.com;3080384292;true;true;false;mininterior;false;false;false;true;false;1085;Santa Marta;Pereira;true;porvenir;null
1678305263;Ana Lopez;50;davidortiz680@gmail.com;3096954103;false;false;true;mininterior;false;true;true;false;false;662;Bogotá;Barranquilla;false;porvenir;null
1757305556;Esteban Gonzalez;24;danielaarango906@gmail.com;3104393103;false;true;true;policia;true;false;true;true;false;1079;Armenia;Pereira;false;porvenir;null
1587739853;Mercedez Aristizabal;83;luisarango582@gmail.com;3089776789;false;false;true;minsalud;true;true;true;false;true;585;Bogotá;Medellín;false;oldmutual;null
1204471985;Luis Gutierrez;63;anaortiz957@gmail.com;3029704231;false;false;true;inpec;true;false;false;false;true;29;Barranquilla;Bogotá;true;proteccion;null
1773713772;Antonia Lopez;25;ludwinhernandez533@gmail.com;3105953603;true;false;true;mininterior;false;false;false;true;false;439;Pereira;Bogotá;true;colfondos;null
1708054420;Antonia Ramirez;53;danielamartinez216@gmail.com;3119444580;true;true;false;mininterior;true;false;true;true;false;713;Bogotá;Pereira;true;proteccion;null
1427900977;Juan Arango;88;antoniafigueroa575@gmail.com;3073406649;true;false;false;inpec;false;true;false;true;true;1221;Cali;Bucaramanga;true;proteccion;null
1481582009;Ludwin Ortiz;23;antonialopez468@gmail.com;3064299954;true;false;false;inpec;true;false;true;true;false;687;Armenia;Bogotá;true;extranjero;null
1373738245;Natalia Lopez;68;luismartinez101@gmail.com;3075821297;false;true;false;policia;true;true;true;false;false;520;Armenia;Cúcuta;false;proteccion;null
1231361284;Daniela Lopez;87;antoniafigueroa954@gmail.com;3152226673;true;true;true;mininterior;true;false;false;true;true;279;Barranquilla;Bogotá;true;porvenir;null
