cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1395798519;Sebastian Lopez;85;luisfigueroa459@gmail.com;3150338731;true;false;true;armada;false;false;true;true;true;754;Armenia;Cúcuta;true;colfondos;null
1470488964;Esteban Martinez;42;danielagonzalez610@gmail.com;3132685108;true;false;false;mininterior;true;false;true;false;false;380;Armenia;Cúcuta;false;porvenir;null
1125995308;Juan Lopez;28;sebastianortiz155@gmail.com;3038132766;true;true;true;armada;true;false;true;false;false;675;Santa Marta;Cali;false;colfondos;null
1148065443;Juan Lopez;86;sebastianhernandez356@gmail.com;3184553289;true;true;false;mininterior;true;false;false;false;false;687;Pereira;Bucaramanga;true;oldmutual;null
1443080103;Antonia Arango;26;estebanortiz666@gmail.com;3079991978;false;false;true;minsalud;false;false;false;true;true;1208;Pereira;Bogotá;true;extranjero;null
1720265262;Natalia Gutierrez;37;estebanaristizabal286@gmail.com;3106290401;false;false;false;policia;false;true;false;true;false;560;Santa Marta;Barranquilla;true;proteccion;null
1674970526;David Gutierrez;57;anaarango229@gmail.com;3165307532;true;false;false;policia;false;true;true;false;false;1161;Bogotá;Cartagena;true;proteccion;null
1439518541;Ana Ortiz;27;mercedezarango282@gmail.com;3184237744;true;false;true;inpec;true;false;false;true;true;1266;Barranquilla;Medellín;false;extranjero;null
1101792412;Sebastian Martinez;83;nataliagonzalez145@gmail.com;3167509203;false;false;false;policia;true;true;false;false;false;210;Bucaramanga;Manizales;true;extranjero;null
1165269671;Mercedez Ramirez;51;davidramirez549@gmail.com;3116082500;true;false;false;armada;false;false;true;true;false;451;Bucaramanga;Medellín;false;proteccion;null
1823638422;Sebastian Aristizabal;45;mercedezarango788@gmail.com;3007589017;true;true;true;armada;false;true;true;true;true;1235;Cartagena;Cartagena;true;extranjero;null
1887690656;Ludwin Martinez;42;analopez778@gmail.com;3106323581;false;true;true;minsalud;true;false;true;false;false;33;Barranquilla;Cali;true;oldmutual;null
1798254961;Antonia Ortiz;59;ludwinfigueroa289@gmail.com;3081011954;false;true;false;inpec;true;true;true;false;false;380;Medellín;Cali;false;porvenir;null
1145278019;Sebastian Ortiz;89;anaarango770@gmail.com;3048384520;true;true;false;inpec;true;false;false;true;false;598;Pereira;Barranquilla;false;oldmutual;null
1470540234;Daniela Aristizabal;70;camilaramirez473@gmail.com;3008854002;false;true;true;policia;true;false;false;true;true;1208;Manizales;Pereira;true;colfondos;null
1795418948;Natalia Lopez;51;nataliahernandez347@gmail.com;3181745283;true;false;true;mininterior;false;false;true;true;true;1033;Medellín;Cartagena;false;porvenir;null
1864868220;Ludwin Aristizabal;23;sebastianfigueroa297@gmail.com;3081838922;true;false;false;armada;true;true;true;true;true;1069;Manizales;Cali;true;extranjero;null
1606253848;Luis Martinez;61;davidramirez184@gmail.com;3142947150;true;true;true;mininterior;false;true;false;false;true;663;Manizales;Cartagena;true;proteccion;null
1552988150;Daniela Figueroa;49;antoniamartinez881@gmail.com;3184312868;false;false;true;minsalud;false;false;false;true;true;468;Bogotá;Medellín;false;porvenir;null
1707787928;Juan Ortiz;64;sebastiangutierrez772@gmail.com;3163153328;false;false;false;policia;false;false;false;true;false;489;Bucaramanga;Medellín;false;proteccion;null
1503414990;Natalia Gutierrez;76;ludwingonzalez388@gmail.com;3136148668;true;true;true;minsalud;false;false;true;true;true;742;Bucaramanga;Pereira;false;extranjero;null
1848975538;Sebastian Gutierrez;58;estebangutierrez338@gmail.com;3092650361;false;false;false;inpec;true;false;false;true;true;919;Manizales;Cartagena;false;oldmutual;null
1221282835;Camila Aristizabal;55;anahernandez913@gmail.com;3036909016;true;true;true;mininterior;false;false;false;false;false;808;Cúcuta;Cali;false;porvenir;null
1084925580;Antonia Lopez;34;davidarango587@gmail.com;3190900455;true;true;false;inpec;false;true;false;false;true;313;Cali;Armenia;true;oldmutual;null
1104695203;Mercedez Gutierrez;62;danielaaristizabal274@gmail.com;3113893673;true;false;true;mininterior;true;false;false;true;false;124;Barranquilla;Cúcuta;false;extranjero;null
1708814916;Antonia Hernandez;36;estebanmartinez977@gmail.com;3191676730;false;true;true;armada;false;true;false;true;false;561;Cali;Barranquilla;true;oldmutual;null
1817314041;David Gonzalez;27;camilaarango504@gmail.com;3183411104;false;false;true;inpec;false;true;false;true;true;1070;Medellín;Medellín;false;colfondos;null
1348514480;Daniela Ortiz;30;camilamartinez345@gmail.com;3193317763;false;false;false;armada;false;true;true;false;false;723;Santa Marta;Medellín;false;colfondos;null
1763776424;Mercedez Lopez;74;estebanmartinez463@gmail.com;3027195783;true;false;true;policia;true;true;true;true;false;1049;Cartagena;Armenia;false;extranjero;null
1425798030;Ludwin Martinez;36;mercedezhernandez607@gmail.com;3065125965;false;true;false;inpec;false;false;false;false;true;336;Santa Marta;Barranquilla;false;extranjero;null
1308437793;Mercedez Hernandez;20;camilaarango199@gmail.com;3077621463;false;true;true;armada;true;true;true;false;false;144;Santa Marta;Cúcuta;false;extranjero;null
1652656032;Camila Ramirez;55;nataliamartinez938@gmail.com;3102238351;true;true;true;mininterior;false;false;true;false;false;307;Medellín;Pereira;false;colfondos;null
1722504818;Luis Lopez;27;luishernandez129@gmail.com;3194095441;false;true;true;inpec;false;false;false;true;false;624;Santa Marta;Armenia;true;colfondos;null
1350421320;Sebastian Martinez;72;juanhernandez487@gmail.com;3034861169;false;false;true;policia;false;false;true;true;false;1089;Bogotá;Cali;true;proteccion;null
1118357210;Juan Arango;82;mercedezmartinez722@gmail.com;3143085848;false;true;true;policia;false;false;true;false;false;547;Santa Marta;Manizales;true;colfondos;null
1016183751;Juan Ortiz;65;luisramirez715@gmail.com;3118536153;true;false;true;inpec;false;false;true;false;false;113;Medellín;Manizales;true;porvenir;null
1272221806;Antonia Figueroa;69;ludwingonzalez159@gmail.com;3144131559;true;false;true;minsalud;false;true;true;true;false;566;Bucaramanga;Barranquilla;true;proteccion;null
1741356955;Ana Figueroa;32;davidaristizabal6@gmail.com;3185173091;true;false;false;mininterior;false;false;false;true;true;170;Manizales;Bogotá;false;oldmutual;null
1454541474;Antonia Gutierrez;38;juangonzalez988@gmail.com;3077101876;true;false;true;mininterior;false;false;false;true;false;225;Manizales;Barranquilla;true;proteccion;null
1097418537;Sebastian Gutierrez;73;antoniagonzalez666@gmail.com;3070530899;false;true;true;policia;false;false;false;false;false;276;Barranquilla;Cali;true;oldmutual;null
1787084937;David Lopez;61;sebastianaristizabal752@gmail.com;3036480818;false;false;false;minsalud;false;false;true;true;false;802;Pereira;Armenia;true;oldmutual;null
1580624734;Daniela Arango;77;ludwinmartinez617@gmail.com;3068964469;true;true;true;policia;true;false;false;true;true;580;Cúcuta;Pereira;true;porvenir;null
1557778729;Daniela Martinez;51;mercedezmartinez907@gmail.com;3028955846;true;true;true;minsalud;true;false;true;true;false;324;Medellín;Barranquilla;true;extranjero;null
1302095114;Ludwin Gonzalez;22;sebastiangutierrez617@gmail.com;3135311503;true;true;true;armada;false;false;true;true;true;322;Barranquilla;Barranquilla;true;colfondos;null
1185279945;Camila Arango;82;antoniagonzalez403@gmail.com;3022291794;false;false;true;minsalud;false;false;true;false;true;1005;Armenia;Bucaramanga;false;porvenir;null
1282471720;Daniela Ramirez;40;juanfigueroa451@gmail.com;3121110481;false;false;false;armada;false;true;false;false;false;917;Cúcuta;Santa Marta;true;porvenir;null
1611728409;Camila Figueroa;52;danielafigueroa741@gmail.com;3035032453;true;false;false;inpec;false;true;true;true;true;447;Santa Marta;Pereira;false;oldmutual;null
1471918832;Ana Arango;68;davidmartinez675@gmail.com;3159114926;false;false;false;inpec;false;true;true;false;true;860;Armenia;Barranquilla;false;extranjero;null
1348532260;Sebastian Martinez;26;juanramirez841@gmail.com;3090942052;true;false;false;policia;false;false;true;true;false;801;Armenia;Bogotá;false;oldmutual;null
1781341253;Camila Gonzalez;22;antoniahernandez977@gmail.com;3062470145;false;true;true;policia;false;false;false;false;true;768;Cartagena;Medellín;true;extranjero;null
