cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1521963672;Natalia Ortiz;18;danielagutierrez368@gmail.com;3024446294;true;true;true;mininterior;true;true;false;true;false;1023;Manizales;Cúcuta;true;colfondos;null
1352005581;Ana Gutierrez;79;sebastianhernandez866@gmail.com;3009554044;false;false;true;inpec;false;true;true;true;false;744;Cartagena;Armenia;true;colfondos;null
1406955223;Natalia Hernandez;76;camilahernandez500@gmail.com;3001876832;true;true;true;minsalud;false;false;true;false;true;962;Pereira;Santa Marta;true;colfondos;null
1855971629;Mercedez Gonzalez;73;juanaristizabal622@gmail.com;3111046570;true;true;true;inpec;false;true;true;true;false;550;Cali;Cartagena;true;proteccion;null
1628090450;Camila Gonzalez;57;sebastianfigueroa820@gmail.com;3053682150;false;false;false;inpec;false;false;false;true;true;1144;Cúcuta;Manizales;false;oldmutual;null
1843233401;Mercedez Martinez;26;ludwingonzalez853@gmail.com;3001884815;false;false;false;minsalud;true;true;true;true;true;342;Cartagena;Santa Marta;true;porvenir;null
1606787432;Ana Aristizabal;23;luisgonzalez89@gmail.com;3036424916;false;false;true;armada;false;false;true;false;true;1201;Santa Marta;Cúcuta;true;oldmutual;null
1389612771;Camila Gutierrez;21;camilaaristizabal70@gmail.com;3161346083;true;true;false;armada;true;false;true;false;true;172;Cartagena;Pereira;false;extranjero;null
1592126060;Ana Lopez;67;estebanhernandez141@gmail.com;3060384689;false;false;true;minsalud;false;true;false;false;true;400;Medellín;Cartagena;false;extranjero;null
1463787539;Esteban Gonzalez;47;luisortiz194@gmail.com;3030609199;false;false;true;armada;true;true;true;true;true;1190;Pereira;Barranquilla;true;porvenir;null
1435346937;Esteban Gonzalez;38;danielaramirez380@gmail.com;3115424083;true;false;false;armada;false;true;false;false;false;964;Medellín;Manizales;true;porvenir;null
1852808564;Mercedez Lopez;79;analopez236@gmail.com;3079577539;false;false;true;minsalud;true;false;false;true;true;641;Cali;Manizales;false;proteccion;null
1024834468;David Gutierrez;55;danielamartinez483@gmail.com;3189682247;true;false;true;minsalud;true;false;true;false;false;420;Medellín;Bucaramanga;true;colfondos;null
1608175729;Camila Hernandez;88;juangonzalez683@gmail.com;3071199630;false;false;false;policia;true;false;true;true;true;614;Medellín;Cali;false;porvenir;null
1605318061;Daniela Ramirez;24;ludwinfigueroa246@gmail.com;3107589185;false;true;true;minsalud;false;true;true;false;false;886;Santa Marta;Santa Marta;true;proteccion;null
1026332998;Juan Aristizabal;85;davidramirez14@gmail.com;3000334510;false;true;true;inpec;true;false;false;false;false;815;Santa Marta;Bogotá;true;proteccion;null
1246907758;Natalia Arango;58;juanmartinez811@gmail.com;3055565294;true;true;true;inpec;true;true;false;true;true;338;Cúcuta;Barranquilla;true;porvenir;null
1770811876;Ana Ortiz;40;davidfigueroa478@gmail.com;3034724136;false;false;false;minsalud;true;false;true;true;true;338;Cúcuta;Bucaramanga;false;porvenir;null
1384744343;Ana Ramirez;87;anaarango796@gmail.com;3003257342;true;true;false;mininterior;false;true;false;false;true;1258;Bogotá;Medellín;true;colfondos;null
1227106295;Natalia Gonzalez;77;anafigueroa408@gmail.com;3199791883;true;false;true;mininterior;true;false;false;false;false;1257;Cartagena;Cali;true;proteccion;null
1077108098;Natalia Arango;42;camilagonzalez646@gmail.com;3134836691;true;false;false;minsalud;false;true;true;false;true;633;Cúcuta;Cali;false;proteccion;null
