cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1547214185;Luis Figueroa;31;mercedezortiz27@gmail.com;3041093106;false;false;false;armada;false;false;true;true;true;999;Bogotá;Cúcuta;false;proteccion;null
1671185979;Camila Martinez;68;estebanmartinez39@gmail.com;3015223754;true;true;true;armada;true;false;true;true;true;21;Santa Marta;Bucaramanga;false;colfondos;null
1844909636;Sebastian Hernandez;25;mercedezhernandez602@gmail.com;3181956802;true;true;true;mininterior;false;false;true;false;false;753;Manizales;Cali;true;colfondos;null
1653479624;David Figueroa;43;mercedezlopez705@gmail.com;3023513157;false;false;false;policia;true;true;true;true;false;1113;Bucaramanga;Armenia;true;oldmutual;null
1729207322;Ana Gutierrez;24;camilaramirez10@gmail.com;3119878828;false;true;false;policia;false;true;true;false;true;399;Medellín;Armenia;false;colfondos;null
1187812415;Ana Gutierrez;20;luismartinez711@gmail.com;3012151077;false;false;false;minsalud;false;false;false;false;false;1168;Pereira;Manizales;true;colfondos;null
1888347884;Sebastian Ramirez;85;estebanaristizabal16@gmail.com;3141294270;false;false;true;armada;true;false;false;false;false;186;Cali;Santa Marta;false;colfondos;null
1016103955;Ana Ortiz;28;sebastianaristizabal473@gmail.com;3038476671;false;false;true;policia;false;true;true;false;false;457;Bucaramanga;Manizales;true;colfondos;null
1159262018;Mercedez Hernandez;59;anaarango813@gmail.com;3010028983;false;false;true;armada;false;false;true;false;true;435;Cúcuta;Bucaramanga;false;extranjero;null
1197081062;Luis Arango;51;ludwinramirez280@gmail.com;3151774878;true;false;false;mininterior;true;false;false;true;false;846;Bogotá;Cali;false;oldmutual;null
1708045781;Ana Lopez;60;davidmartinez616@gmail.com;3080646193;true;false;false;armada;false;false;false;false;true;866;Medellín;Pereira;true;oldmutual;null
1084209611;Luis Martinez;39;davidmartinez173@gmail.com;3034487737;true;false;false;inpec;false;false;true;false;false;409;Santa Marta;Santa Marta;false;extranjero;null
1310046989;Ludwin Gonzalez;30;estebanramirez396@gmail.com;3190178426;false;true;false;inpec;true;false;false;true;false;233;Bucaramanga;Cartagena;true;colfondos;null
1349901373;Esteban Ramirez;60;juangonzalez305@gmail.com;3195951686;true;true;false;policia;false;true;false;false;false;849;Bogotá;Cúcuta;false;oldmutual;null
1123346531;Antonia Martinez;24;analopez396@gmail.com;3147460508;false;true;true;minsalud;true;false;true;false;false;679;Bucaramanga;Cartagena;false;proteccion;null
1662537274;David Ortiz;84;mercedezhernandez628@gmail.com;3040102099;true;false;true;minsalud;true;true;true;false;false;246;Cúcuta;Medellín;false;extranjero;null
1161882668;Camila Martinez;89;mercedezortiz69@gmail.com;3118082817;true;false;false;mininterior;true;true;false;false;false;867;Manizales;Cúcuta;false;oldmutual;null
1082063552;Sebastian Arango;48;ludwinortiz544@gmail.com;3012906085;true;false;false;mininterior;true;true;false;true;true;997;Barranquilla;Bucaramanga;false;oldmutual;null
1125092774;Esteban Arango;39;anaaristizabal543@gmail.com;3038633847;false;true;true;armada;false;true;true;false;true;102;Cartagena;Manizales;true;porvenir;null
1439644573;Ana Aristizabal;20;camilalopez382@gmail.com;3028881131;true;false;true;mininterior;false;false;true;false;false;334;Bogotá;Barranquilla;false;oldmutual;null
