cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1004509011;Mercedez Gutierrez;57;danielagonzalez387@gmail.com;3134979558;false;false;true;mininterior;false;false;false;false;false;879;Pereira;Armenia;true;proteccion;null
1477121505;Natalia Aristizabal;27;mercedezmartinez470@gmail.com;3116452460;false;true;false;inpec;true;false;true;false;true;215;Armenia;Cúcuta;true;colfondos;null
1077211784;Esteban Aristizabal;27;sebastianfigueroa794@gmail.com;3116382268;false;true;true;armada;false;true;true;false;true;805;Bucaramanga;Bogotá;false;porvenir;null
1857467307;Luis Lopez;90;danielaramirez995@gmail.com;3117012519;false;false;true;minsalud;false;false;true;true;false;468;Pereira;Bucaramanga;false;colfondos;null
1548009762;Sebastian Martinez;41;juanhernandez719@gmail.com;3046753464;true;true;true;mininterior;true;true;false;false;true;46;Cúcuta;Bucaramanga;false;proteccion;null
1059873457;Mercedez Aristizabal;81;juanlopez857@gmail.com;3103993708;true;false;true;armada;false;false;false;true;false;663;Barranquilla;Bucaramanga;true;porvenir;null
1040551871;Mercedez Lopez;65;anaaristizabal717@gmail.com;3167908585;false;false;true;armada;true;false;false;true;true;425;Pereira;Medellín;true;extranjero;null
1804868229;David Ortiz;30;sebastianortiz327@gmail.com;3051057763;true;false;true;policia;true;false;true;false;false;452;Manizales;Armenia;false;extranjero;null
1300968250;Ludwin Gutierrez;18;danielafigueroa897@gmail.com;3068175526;false;true;true;armada;false;true;false;true;false;780;Medellín;Santa Marta;false;proteccion;null
1747933956;Luis Arango;60;anaortiz454@gmail.com;3130694098;false;false;false;mininterior;true;false;true;true;true;263;Bogotá;Armenia;false;porvenir;null
1373863714;Camila Ortiz;71;davidgutierrez125@gmail.com;3174566749;true;true;true;inpec;false;false;false;true;false;490;Bogotá;Manizales;false;proteccion;null
1158435229;Natalia Aristizabal;81;mercedezhernandez955@gmail.com;3196729782;false;true;true;policia;false;false;false;false;true;97;Medellín;Bogotá;true;extranjero;null
1846228560;Natalia Gonzalez;80;antoniagutierrez942@gmail.com;3134185265;true;true;true;inpec;false;true;false;true;true;607;Medellín;Cali;true;oldmutual;null
1321556779;Camila Gonzalez;55;antoniaarango468@gmail.com;3149763197;true;false;true;policia;false;false;false;true;true;982;Armenia;Pereira;true;oldmutual;null
1480803823;Luis Gutierrez;37;luisaristizabal312@gmail.com;3175661972;true;true;false;policia;false;false;true;true;true;560;Medellín;Santa Marta;false;extranjero;null
1774400552;Esteban Gonzalez;89;juanortiz49@gmail.com;3109025579;true;true;false;mininterior;false;true;false;false;true;267;Cali;Cali;true;colfondos;null
1154973108;Antonia Figueroa;21;mercedezgutierrez55@gmail.com;3035484495;true;false;true;mininterior;false;false;true;false;false;1063;Bogotá;Cali;false;extranjero;null
1425486832;Luis Hernandez;21;anaaristizabal248@gmail.com;3067149622;false;true;false;policia;false;false;false;true;false;254;Bogotá;Pereira;false;oldmutual;null
1683909349;Esteban Gutierrez;73;camilagonzalez575@gmail.com;3117204257;false;false;false;inpec;true;false;false;false;false;527;Medellín;Bucaramanga;true;extranjero;null
1582171285;Daniela Gutierrez;29;luisgutierrez992@gmail.com;3084818368;true;true;true;minsalud;false;true;false;false;false;123;Medellín;Bogotá;true;colfondos;null
1268582107;Daniela Figueroa;45;sebastianarango949@gmail.com;3198643150;false;true;true;inpec;false;true;true;true;true;511;Cali;Armenia;true;colfondos;null
1776695721;Sebastian Hernandez;82;sebastianortiz19@gmail.com;3079542046;false;true;false;mininterior;true;false;true;false;true;1150;Bogotá;Barranquilla;true;proteccion;null
1521500839;Camila Martinez;19;davidhernandez632@gmail.com;3135659784;false;false;false;inpec;true;false;true;true;true;855;Medellín;Armenia;true;proteccion;null
1679631696;Natalia Figueroa;80;antoniaortiz767@gmail.com;3098212810;false;false;false;inpec;true;false;false;true;false;962;Bogotá;Bogotá;false;extranjero;null
1102307525;Ludwin Arango;20;juangutierrez154@gmail.com;3096662782;true;true;false;mininterior;false;true;false;false;false;792;Medellín;Bucaramanga;false;oldmutual;null
1527837372;Antonia Gonzalez;36;luislopez789@gmail.com;3188510460;true;false;false;armada;false;false;false;true;false;333;Armenia;Santa Marta;true;oldmutual;null
1171997683;Camila Figueroa;46;camilaaristizabal545@gmail.com;3160387977;false;false;false;mininterior;false;true;false;false;false;907;Cartagena;Manizales;false;porvenir;null
1868897500;Luis Figueroa;56;analopez294@gmail.com;3052159466;true;false;false;minsalud;false;false;true;true;true;349;Bucaramanga;Barranquilla;false;colfondos;null
1143872552;Antonia Lopez;78;antoniagutierrez462@gmail.com;3009925884;false;false;true;inpec;false;true;true;true;false;1245;Cúcuta;Medellín;false;proteccion;null
1375416803;Sebastian Gutierrez;37;juanarango166@gmail.com;3143792069;false;false;false;mininterior;false;true;true;false;true;979;Armenia;Santa Marta;true;oldmutual;null
1151115922;Daniela Aristizabal;59;juanortiz422@gmail.com;3068975450;false;false;true;mininterior;false;true;true;false;true;863;Manizales;Pereira;false;oldmutual;null
1037034336;Esteban Gonzalez;76;estebanmartinez842@gmail.com;3074628749;false;true;true;minsalud;false;false;true;false;false;1199;Cali;Armenia;true;extranjero;null
1301333884;Antonia Martinez;34;antoniagutierrez589@gmail.com;3097005579;false;false;true;minsalud;false;false;false;true;true;922;Bucaramanga;Bogotá;false;colfondos;null
1247036644;Ludwin Lopez;49;juangutierrez577@gmail.com;3085436903;false;false;false;armada;false;false;true;false;true;1108;Santa Marta;Bucaramanga;true;oldmutual;null
1407857616;Juan Ortiz;63;ludwingonzalez289@gmail.com;3188412152;false;true;true;mininterior;true;false;true;true;false;914;Cali;Cúcuta;false;proteccion;null
1057556648;Ludwin Aristizabal;27;mercedezramirez422@gmail.com;3129258216;false;false;true;inpec;false;true;true;true;true;147;Cali;Bucaramanga;false;extranjero;null
1396211956;Esteban Ramirez;69;antoniaortiz417@gmail.com;3088551329;false;false;true;armada;true;true;true;true;true;915;Bucaramanga;Armenia;false;extranjero;null
1168747374;Ana Martinez;90;ludwinhernandez147@gmail.com;3141990160;true;true;false;armada;true;true;false;true;true;343;Cali;Pereira;true;porvenir;null
1033077363;Ana Hernandez;83;estebanmartinez52@gmail.com;3169771927;true;true;true;armada;false;false;false;true;true;906;Manizales;Bogotá;false;porvenir;null
1541069382;Esteban Gutierrez;39;antoniaortiz552@gmail.com;3165519406;false;true;true;mininterior;true;false;false;true;true;499;Bogotá;Bogotá;false;porvenir;null
1775916459;Daniela Hernandez;72;juangutierrez628@gmail.com;3173687485;true;false;false;mininterior;true;false;false;false;true;896;Barranquilla;Cúcuta;false;extranjero;null
1211629473;Esteban Hernandez;34;antoniafigueroa975@gmail.com;3038105346;true;true;false;armada;true;true;true;false;false;205;Medellín;Medellín;false;oldmutual;null
1776937830;Antonia Arango;62;anamartinez132@gmail.com;3117012759;true;false;true;armada;false;false;false;false;true;1286;Cartagena;Medellín;false;colfondos;null
1858025640;Juan Arango;59;nataliahernandez353@gmail.com;3196604559;false;false;false;mininterior;false;true;false;false;true;327;Barranquilla;Santa Marta;false;proteccion;null
1560046559;Juan Martinez;65;danielagutierrez780@gmail.com;3146554296;false;true;false;mininterior;false;false;true;false;true;4;Bucaramanga;Cúcuta;false;colfondos;null
1012707896;Mercedez Ramirez;62;anaarango367@gmail.com;3050721450;false;false;true;minsalud;true;false;true;true;true;865;Armenia;Manizales;false;extranjero;null
1275798394;Natalia Ramirez;44;ludwingonzalez600@gmail.com;3171748969;true;true;true;armada;false;true;true;true;false;1283;Cartagena;Pereira;true;proteccion;null
1593045964;Antonia Lopez;66;ludwinramirez987@gmail.com;3040251852;false;false;false;inpec;true;false;true;true;true;216;Pereira;Cúcuta;true;proteccion;null
1172273112;Daniela Gutierrez;19;ludwingonzalez805@gmail.com;3087729174;true;false;false;inpec;true;false;true;false;false;757;Santa Marta;Cartagena;true;proteccion;null
1046972340;David Gutierrez;44;ludwinortiz383@gmail.com;3125000002;false;true;false;mininterior;false;false;false;true;true;1156;Bogotá;Cartagena;true;colfondos;null
1766320739;Daniela Arango;41;estebangutierrez144@gmail.com;3020409965;false;true;false;minsalud;false;true;true;false;true;991;Medellín;Manizales;true;proteccion;null
1163133518;Natalia Gutierrez;43;nataliafigueroa25@gmail.com;3018285904;false;true;true;armada;false;false;true;false;true;449;Medellín;Barranquilla;true;proteccion;null
1552701421;David Gutierrez;21;estebanaristizabal106@gmail.com;3027485432;true;false;false;policia;true;true;true;true;true;204;Manizales;Manizales;true;proteccion;null
1838049271;Sebastian Figueroa;45;davidlopez436@gmail.com;3110887223;false;false;true;minsalud;true;true;true;true;true;44;Armenia;Medellín;false;oldmutual;null
1265154293;Antonia Ortiz;30;danielafigueroa512@gmail.com;3188820402;true;true;true;policia;false;true;true;false;true;1037;Bogotá;Manizales;false;porvenir;null
1741185986;Mercedez Ortiz;27;sebastianfigueroa250@gmail.com;3190435539;true;true;true;armada;false;false;false;false;true;1129;Cúcuta;Medellín;false;proteccion;null
1506151396;Ana Gutierrez;36;danielahernandez699@gmail.com;3198445941;false;true;false;policia;false;false;true;true;true;173;Medellín;Cali;false;proteccion;null
1134827001;Juan Hernandez;41;sebastianmartinez545@gmail.com;3116392316;true;false;false;inpec;true;true;false;true;true;980;Barranquilla;Santa Marta;true;porvenir;null
1081665937;Luis Arango;31;sebastianarango813@gmail.com;3011433218;true;false;false;inpec;true;true;true;false;false;925;Bucaramanga;Cartagena;true;extranjero;null
1641341298;Luis Gutierrez;31;luisgonzalez849@gmail.com;3035276978;true;true;true;armada;false;false;true;false;true;1178;Bogotá;Bucaramanga;false;proteccion;null
1178301050;David Ramirez;26;danielagutierrez452@gmail.com;3054089306;true;true;true;inpec;true;false;true;false;true;19;Bucaramanga;Armenia;false;extranjero;null
1206271391;Camila Martinez;48;nataliaaristizabal875@gmail.com;3096496385;true;true;false;minsalud;false;true;false;true;true;151;Manizales;Barranquilla;true;oldmutual;null
