cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1040937469;Juan Figueroa;37;mercedezmartinez715@gmail.com;3067450528;true;true;false;minsalud;false;true;false;true;true;830;Bogotá;Cartagena;false;oldmutual;null
1655532169;Camila Gonzalez;82;danielamartinez700@gmail.com;3195619771;false;false;false;armada;true;false;false;false;false;476;Cali;Bucaramanga;true;porvenir;null
1112934807;Ludwin Arango;28;sebastianmartinez68@gmail.com;3104086393;true;true;true;armada;true;false;true;true;false;797;Manizales;Santa Marta;false;proteccion;null
1397606491;Natalia Gonzalez;53;estebanramirez123@gmail.com;3054471271;true;false;true;policia;true;true;false;true;false;1010;Medellín;Cúcuta;true;extranjero;null
1040115036;Antonia Arango;55;luisaristizabal267@gmail.com;3099910467;false;false;true;minsalud;false;true;false;false;false;1100;Bucaramanga;Cartagena;true;porvenir;null
1511552529;David Ortiz;67;davidortiz724@gmail.com;3136729345;true;true;false;armada;false;true;false;true;true;23;Cúcuta;Manizales;false;proteccion;null
1180206346;Antonia Hernandez;55;danielamartinez371@gmail.com;3046472858;true;false;false;policia;true;true;false;false;false;933;Santa Marta;Medellín;false;oldmutual;null
1876538106;Ana Aristizabal;20;luisgutierrez976@gmail.com;3095145903;true;true;false;armada;true;false;false;false;true;69;Bogotá;Armenia;false;extranjero;null
1086651481;Luis Hernandez;82;sebastianarango517@gmail.com;3061370113;false;false;true;policia;false;true;false;true;true;1087;Cali;Cartagena;true;extranjero;null
1189685831;Antonia Ramirez;87;mercedezmartinez616@gmail.com;3053469736;true;true;true;inpec;false;false;true;false;false;688;Medellín;Cartagena;true;extranjero;null
1018353931;Camila Gutierrez;67;estebanfigueroa638@gmail.com;3197161331;true;false;true;armada;false;true;true;false;false;91;Pereira;Manizales;true;porvenir;null
