cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1631750325;Juan Lopez;38;mercedezortiz132@gmail.com;3018614817;false;true;false;minsalud;false;false;true;true;true;950;Barranquilla;Armenia;true;porvenir;null
1774114938;Camila Ramirez;26;davidfigueroa756@gmail.com;3013938811;false;true;false;armada;false;false;false;true;true;527;Cartagena;Bogotá;false;extranjero;null
1790478044;Natalia Aristizabal;83;sebastianaristizabal174@gmail.com;3196013901;false;true;true;armada;false;false;true;true;true;683;Bogotá;Manizales;true;porvenir;null
1575279323;Natalia Lopez;50;mercedezramirez459@gmail.com;3053724646;true;false;false;mininterior;true;false;true;true;true;1120;Cartagena;Cali;false;oldmutual;null
1112186763;Camila Gutierrez;25;nataliamartinez264@gmail.com;3051033304;false;false;true;policia;false;true;false;false;false;343;Bogotá;Cali;true;extranjero;null
1319114210;Mercedez Ramirez;45;anaarango823@gmail.com;3062445033;false;true;false;minsalud;true;true;false;false;false;922;Cúcuta;Cali;false;proteccion;null
1441949013;Antonia Ortiz;24;mercedezarango706@gmail.com;3009228890;false;false;false;minsalud;true;false;true;true;true;429;Medellín;Bucaramanga;false;proteccion;null
1572272673;Camila Ortiz;70;sebastianarango809@gmail.com;3017578521;false;false;true;mininterior;true;true;false;true;true;1045;Pereira;Manizales;false;extranjero;null
1300560140;Mercedez Lopez;75;nataliaarango351@gmail.com;3093439817;true;false;false;mininterior;false;true;true;false;false;311;Barranquilla;Cartagena;true;proteccion;null
1869012143;Esteban Arango;68;sebastianlopez442@gmail.com;3071650782;false;true;false;policia;true;true;true;false;true;742;Medellín;Cartagena;false;porvenir;null
1681813432;Daniela Arango;78;anaarango733@gmail.com;3013100815;true;true;true;mininterior;true;false;true;true;false;271;Armenia;Medellín;false;colfondos;null
1389978818;Luis Lopez;54;davidlopez488@gmail.com;3070212411;true;true;true;minsalud;true;false;false;false;false;973;Cartagena;Santa Marta;false;porvenir;null
1094016435;Camila Gonzalez;60;mercedezaristizabal690@gmail.com;3122003401;false;true;false;policia;true;false;false;false;true;21;Bogotá;Santa Marta;true;oldmutual;null
1874618353;Camila Hernandez;65;mercedezramirez351@gmail.com;3026502911;true;false;true;minsalud;false;true;false;false;true;1158;Cartagena;Cartagena;false;extranjero;null
1742441238;Esteban Aristizabal;53;danielaaristizabal506@gmail.com;3158615762;false;true;true;inpec;false;false;false;false;false;553;Barranquilla;Manizales;false;proteccion;null
1078190334;Camila Arango;60;danielaramirez729@gmail.com;3121328984;false;true;true;armada;true;false;false;true;true;584;Bucaramanga;Armenia;false;oldmutual;null
1552970067;Ana Ramirez;59;mercedezlopez223@gmail.com;3197873121;true;false;false;mininterior;false;false;true;true;false;1011;Cartagena;Cartagena;false;colfondos;null
1446341807;Daniela Ramirez;30;mercedezaristizabal151@gmail.com;3048169305;false;false;false;armada;false;false;false;false;false;424;Manizales;Cartagena;false;porvenir;null
1123528163;David Ortiz;59;mercedezortiz941@gmail.com;3153795231;false;true;false;minsalud;true;false;false;true;false;171;Cartagena;Santa Marta;false;porvenir;null
1197149259;Sebastian Martinez;46;anahernandez894@gmail.com;3160989348;false;true;false;armada;false;false;true;false;true;749;Medellín;Cúcuta;false;oldmutual;null
1215939465;Antonia Hernandez;55;luisarango481@gmail.com;3071711710;false;true;true;minsalud;true;true;true;true;false;342;Cali;Armenia;false;colfondos;null
1565515404;Esteban Figueroa;23;ludwingonzalez851@gmail.com;3013209663;false;false;false;policia;false;true;false;false;false;865;Santa Marta;Bogotá;true;oldmutual;null
1615355338;Sebastian Ramirez;62;anaarango258@gmail.com;3154744262;false;false;false;armada;true;false;true;false;true;359;Bucaramanga;Medellín;false;colfondos;null
1813239499;Ludwin Ortiz;52;camilamartinez765@gmail.com;3128910511;true;true;true;mininterior;false;false;false;true;true;155;Bucaramanga;Armenia;true;proteccion;null
1735228998;Natalia Arango;88;danielaarango479@gmail.com;3064352078;true;true;true;mininterior;true;false;true;false;true;931;Cali;Armenia;false;colfondos;null
1565163557;David Ramirez;21;mercedezarango956@gmail.com;3035803018;false;true;true;inpec;false;false;false;true;false;424;Pereira;Barranquilla;false;oldmutual;null
1731114315;Antonia Gonzalez;40;anahernandez713@gmail.com;3114524434;false;true;true;minsalud;false;false;false;false;false;833;Barranquilla;Cali;false;extranjero;null
1164547874;Juan Gonzalez;40;ludwingutierrez530@gmail.com;3041257900;true;false;true;policia;true;true;true;true;true;724;Pereira;Bogotá;false;oldmutual;null
1349252923;Sebastian Lopez;33;ludwinarango497@gmail.com;3053977905;true;false;true;inpec;false;true;true;true;true;361;Manizales;Armenia;true;proteccion;null
1492439099;David Hernandez;73;camilamartinez826@gmail.com;3151947109;false;true;true;minsalud;false;true;false;true;true;787;Cali;Bogotá;true;oldmutual;null
1075130878;Ludwin Lopez;28;sebastianfigueroa393@gmail.com;3069799399;false;false;true;armada;false;false;true;true;true;558;Pereira;Barranquilla;false;extranjero;null
1621739487;Sebastian Aristizabal;57;nataliagutierrez88@gmail.com;3108566961;true;true;true;policia;true;true;false;false;false;793;Barranquilla;Bogotá;true;extranjero;null
