cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1518644891;Luis Figueroa;39;sebastianramirez236@gmail.com;3065355895;true;false;false;armada;true;true;true;false;false;595;Cartagena;Cúcuta;true;colfondos;null
1123144968;Natalia Ramirez;31;antoniaarango311@gmail.com;3063146610;false;true;true;mininterior;false;true;false;false;false;570;Santa Marta;Bogotá;false;colfondos;null
1834221895;Camila Martinez;25;estebanortiz978@gmail.com;3119432464;true;false;false;armada;false;false;false;true;false;537;Bucaramanga;Bucaramanga;false;porvenir;null
1519560225;Camila Lopez;25;antoniaramirez386@gmail.com;3187585862;true;true;true;minsalud;false;false;true;false;false;138;Barranquilla;Medellín;false;colfondos;null
1095755944;Mercedez Ramirez;23;sebastianarango766@gmail.com;3033955363;true;false;true;mininterior;false;false;true;true;true;1078;Santa Marta;Bogotá;false;proteccion;null
1133895318;Juan Figueroa;70;ludwingonzalez512@gmail.com;3146269691;false;true;false;minsalud;true;true;true;false;false;592;Cúcuta;Bucaramanga;true;extranjero;null
1720376630;Luis Lopez;42;estebanarango44@gmail.com;3133535143;false;true;false;mininterior;true;true;false;false;true;821;Medellín;Manizales;true;oldmutual;null
1480868704;Antonia Hernandez;19;anaaristizabal774@gmail.com;3182728356;false;true;true;minsalud;false;true;true;false;true;628;Manizales;Barranquilla;false;extranjero;null
1849851766;Mercedez Martinez;25;estebanarango250@gmail.com;3068376869;false;true;true;policia;true;false;false;false;false;171;Cali;Cartagena;true;colfondos;null
1366273118;Sebastian Hernandez;43;sebastianfigueroa193@gmail.com;3150020584;false;false;false;armada;true;false;false;false;false;755;Pereira;Santa Marta;false;oldmutual;null
1359171739;Antonia Lopez;68;nataliagutierrez701@gmail.com;3125630111;false;true;false;minsalud;true;false;false;false;false;56;Manizales;Santa Marta;false;porvenir;null
1549663166;David Ortiz;40;camilahernandez903@gmail.com;3009356614;false;true;true;armada;false;true;false;false;true;775;Cúcuta;Armenia;true;porvenir;null
1793948277;Juan Lopez;45;camilahernandez499@gmail.com;3169689816;true;false;true;armada;false;false;true;true;false;482;Santa Marta;Cali;false;colfondos;null
1241222745;Ana Gonzalez;18;danielahernandez992@gmail.com;3185734361;false;true;false;mininterior;false;true;true;false;false;381;Pereira;Bucaramanga;false;colfondos;null
1028541473;David Aristizabal;65;luislopez999@gmail.com;3007651741;true;false;false;policia;true;true;false;true;false;310;Barranquilla;Medellín;true;porvenir;null
1719064811;Ana Arango;64;luisfigueroa972@gmail.com;3060246891;true;false;true;inpec;false;false;true;true;true;814;Cúcuta;Cartagena;false;extranjero;null
1432676315;Daniela Hernandez;40;luisortiz744@gmail.com;3081379753;false;false;false;minsalud;true;false;false;true;false;834;Armenia;Bogotá;true;extranjero;null
1331515315;Daniela Arango;49;ludwinmartinez640@gmail.com;3028397603;true;false;false;mininterior;false;true;true;false;true;303;Cúcuta;Armenia;true;oldmutual;null
1783239167;Juan Lopez;55;luislopez841@gmail.com;3066931885;true;false;false;minsalud;true;true;true;false;false;657;Medellín;Cali;false;proteccion;null
1301710910;Antonia Ramirez;55;davidlopez339@gmail.com;3004007364;true;false;false;mininterior;true;true;false;false;true;825;Bogotá;Santa Marta;true;oldmutual;null
1632117343;Ana Martinez;36;ludwinlopez650@gmail.com;3079704588;true;false;false;inpec;true;false;true;false;false;390;Santa Marta;Pereira;true;colfondos;null
1251188548;David Hernandez;46;davidlopez741@gmail.com;3110520736;false;false;true;armada;false;false;true;false;false;134;Barranquilla;Cartagena;true;extranjero;null
1225605163;Ana Arango;89;sebastianmartinez79@gmail.com;3172542413;false;true;false;minsalud;true;false;true;true;false;543;Bogotá;Manizales;true;colfondos;null
1858907668;Camila Lopez;48;sebastianhernandez465@gmail.com;3187299344;false;true;false;inpec;true;false;false;true;true;1092;Pereira;Cartagena;false;porvenir;null
1175738621;Natalia Figueroa;40;sebastianhernandez828@gmail.com;3116655856;true;false;true;armada;false;true;true;false;true;905;Cúcuta;Bucaramanga;false;extranjero;null
1718561702;Mercedez Aristizabal;55;mercedezgutierrez761@gmail.com;3132839019;true;false;true;inpec;true;true;false;false;true;458;Medellín;Pereira;true;oldmutual;null
1707812633;Luis Martinez;81;luislopez443@gmail.com;3079825848;true;true;true;armada;true;true;true;false;false;319;Santa Marta;Barranquilla;true;porvenir;null
1131323753;Juan Ortiz;81;luisgonzalez922@gmail.com;3109669956;false;false;true;minsalud;true;true;false;false;false;488;Pereira;Armenia;false;proteccion;null
1385580291;Sebastian Ortiz;49;antoniaaristizabal699@gmail.com;3199443913;false;false;false;armada;false;true;false;true;false;488;Barranquilla;Barranquilla;false;extranjero;null
1868237989;Ana Ortiz;34;camilafigueroa323@gmail.com;3117845477;true;true;true;inpec;true;true;false;false;true;172;Bogotá;Cali;false;proteccion;null
1407864689;Luis Arango;85;camilalopez895@gmail.com;3031570996;false;true;false;mininterior;false;false;true;false;false;916;Cartagena;Pereira;true;proteccion;null
1071569317;Luis Gonzalez;46;camilaramirez40@gmail.com;3023610901;true;false;true;armada;false;true;false;true;true;392;Bucaramanga;Manizales;true;porvenir;null
1032323816;Ana Figueroa;68;juanhernandez816@gmail.com;3071144714;true;false;false;inpec;true;true;true;false;true;112;Bucaramanga;Santa Marta;false;colfondos;null
1227471010;Mercedez Lopez;48;ludwinarango950@gmail.com;3021395575;true;true;true;policia;false;true;true;false;true;1284;Medellín;Cúcuta;false;colfondos;null
1305045691;Camila Gutierrez;86;davidarango182@gmail.com;3141690585;false;true;false;minsalud;true;false;false;false;false;168;Bucaramanga;Medellín;true;colfondos;null
1294273958;Juan Arango;66;mercedezhernandez966@gmail.com;3196562921;false;false;false;inpec;true;true;false;false;true;1194;Santa Marta;Barranquilla;true;proteccion;null
1399490312;Sebastian Arango;67;estebanaristizabal843@gmail.com;3071261385;false;true;true;inpec;true;true;false;false;false;61;Manizales;Barranquilla;true;oldmutual;null
1668687762;Daniela Figueroa;64;antoniafigueroa851@gmail.com;3070800844;true;true;false;mininterior;true;false;true;false;true;791;Armenia;Bogotá;false;colfondos;null
1160254682;Natalia Ortiz;61;mercedezhernandez818@gmail.com;3152634020;false;false;false;inpec;true;false;true;false;false;846;Bogotá;Cúcuta;false;colfondos;null
1378357899;Ludwin Martinez;67;danielagonzalez992@gmail.com;3020590021;true;false;false;policia;false;false;true;false;false;411;Armenia;Pereira;false;extranjero;null
1537832210;Esteban Aristizabal;53;mercedezfigueroa563@gmail.com;3113265621;false;false;true;minsalud;true;false;true;false;false;622;Cali;Manizales;true;porvenir;null
1693969326;Natalia Ortiz;59;danielagonzalez358@gmail.com;3182929814;true;false;true;mininterior;true;true;false;false;false;1163;Cartagena;Bucaramanga;true;oldmutual;null
1726658952;Ana Hernandez;56;camilahernandez791@gmail.com;3019485338;false;true;true;inpec;true;false;true;true;true;1056;Manizales;Medellín;true;proteccion;null
1577282902;David Ortiz;23;juanfigueroa985@gmail.com;3119881402;false;true;true;mininterior;false;false;false;false;false;553;Bucaramanga;Cúcuta;true;porvenir;null
1866700052;David Gonzalez;22;ludwingonzalez438@gmail.com;3195456730;true;true;false;inpec;false;false;false;true;false;544;Barranquilla;Cartagena;false;oldmutual;null
1573389886;Juan Ramirez;43;nataliaaristizabal300@gmail.com;3091844067;true;true;false;policia;false;false;true;false;true;882;Cúcuta;Manizales;false;porvenir;null
1894411346;Mercedez Gonzalez;49;davidfigueroa771@gmail.com;3024244125;true;false;true;inpec;false;true;false;true;true;1132;Santa Marta;Cartagena;false;extranjero;null
1704012568;Natalia Ramirez;67;anamartinez750@gmail.com;3188684524;true;true;false;inpec;false;true;true;true;true;428;Armenia;Barranquilla;false;extranjero;null
1819178209;Camila Martinez;52;danielagutierrez158@gmail.com;3002409987;true;false;true;armada;false;false;false;true;true;746;Medellín;Manizales;true;oldmutual;null
1844211034;David Lopez;52;danielagonzalez67@gmail.com;3020494420;true;true;true;armada;true;true;true;false;false;76;Cartagena;Bogotá;false;extranjero;null
1465999816;Daniela Ramirez;39;estebanortiz871@gmail.com;3051005965;false;false;true;inpec;true;true;true;true;true;450;Cúcuta;Cartagena;true;oldmutual;null
1011346347;Mercedez Figueroa;37;antonialopez474@gmail.com;3064357133;false;false;true;inpec;true;true;false;true;true;915;Bucaramanga;Cúcuta;false;proteccion;null
1267635453;Camila Hernandez;78;luislopez895@gmail.com;3198619585;true;false;true;policia;true;false;true;false;true;426;Cúcuta;Barranquilla;false;colfondos;null
1466240269;Daniela Ortiz;22;luisgutierrez272@gmail.com;3115419833;false;true;true;inpec;false;true;true;false;false;1011;Armenia;Santa Marta;false;oldmutual;null
1236776749;Daniela Lopez;76;mercedezramirez365@gmail.com;3136810145;false;false;false;mininterior;false;false;false;false;false;1227;Bogotá;Bucaramanga;false;colfondos;null
