cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1350413604;Mercedez Aristizabal;85;nataliagutierrez123@gmail.com;3040067952;false;false;true;armada;true;false;false;false;true;1205;Santa Marta;Manizales;false;proteccion;null
1308693117;Natalia Ortiz;49;mercedezramirez614@gmail.com;3136676620;false;false;false;policia;false;false;false;true;true;72;Armenia;Armenia;false;porvenir;null
1768582053;Ana Arango;81;ludwinhernandez955@gmail.com;3076105852;true;false;false;minsalud;true;true;true;false;false;1100;Manizales;Bucaramanga;false;colfondos;null
1749656468;Luis Ramirez;34;estebanaristizabal377@gmail.com;3047801978;true;false;false;policia;false;true;false;true;true;161;Cúcuta;Bogotá;false;oldmutual;null
1236783103;Camila Gonzalez;57;nataliaaristizabal478@gmail.com;3196572097;false;false;true;mininterior;true;true;false;false;true;1150;Barranquilla;Santa Marta;false;oldmutual;null
1684803428;Sebastian Gutierrez;24;mercedezhernandez790@gmail.com;3015792239;false;true;true;armada;true;false;true;false;false;346;Bogotá;Bogotá;true;extranjero;null
1681062271;Antonia Aristizabal;85;camilafigueroa817@gmail.com;3021446878;false;true;true;policia;false;false;false;false;false;565;Santa Marta;Barranquilla;false;colfondos;null
1133725034;Mercedez Aristizabal;82;camilaarango468@gmail.com;3135245474;false;true;false;inpec;true;true;false;false;false;448;Medellín;Pereira;true;oldmutual;null
1359916462;Esteban Lopez;46;anagutierrez700@gmail.com;3049148932;false;true;true;inpec;true;false;true;false;true;754;Pereira;Pereira;true;oldmutual;null
1076216678;Antonia Martinez;43;camilaortiz950@gmail.com;3101526294;false;true;true;policia;true;false;true;false;false;503;Santa Marta;Bucaramanga;false;porvenir;null
1375856745;Daniela Arango;85;ludwinlopez826@gmail.com;3192421414;false;false;true;inpec;true;false;false;false;true;388;Medellín;Armenia;true;extranjero;null
1512883459;Esteban Figueroa;86;juanortiz842@gmail.com;3049572613;false;true;true;mininterior;true;true;true;true;true;1283;Pereira;Medellín;true;extranjero;null
1101961788;Luis Ramirez;41;sebastiangutierrez466@gmail.com;3052306313;false;false;true;armada;true;true;false;false;true;938;Cartagena;Bogotá;false;oldmutual;null
1571427182;Ana Lopez;38;nataliagutierrez614@gmail.com;3021846703;true;false;false;armada;true;true;true;true;false;434;Bogotá;Barranquilla;true;porvenir;null
1206779656;Juan Figueroa;46;luisortiz896@gmail.com;3075741769;false;true;false;mininterior;true;true;false;true;false;555;Bogotá;Medellín;false;oldmutual;null
1654717958;Ludwin Aristizabal;85;juanortiz325@gmail.com;3194586263;false;true;true;minsalud;true;true;true;false;true;483;Cali;Bucaramanga;true;proteccion;null
1433586608;Ludwin Figueroa;23;luishernandez644@gmail.com;3106432744;false;true;true;mininterior;true;true;true;true;true;1125;Pereira;Cali;false;colfondos;null
1808073578;Antonia Ortiz;61;antoniafigueroa248@gmail.com;3076083933;false;true;true;mininterior;false;false;false;true;false;782;Manizales;Bucaramanga;false;oldmutual;null
1047429727;Luis Hernandez;63;sebastianortiz409@gmail.com;3180306858;true;false;false;mininterior;true;false;false;false;false;816;Cúcuta;Manizales;false;colfondos;null
1514123026;Daniela Aristizabal;38;antoniagonzalez787@gmail.com;3172443442;true;true;false;policia;false;true;true;true;true;1263;Manizales;Barranquilla;false;porvenir;null
1428013803;Esteban Lopez;62;ludwinarango49@gmail.com;3096421527;false;true;false;policia;true;true;false;true;false;1077;Bogotá;Cartagena;true;colfondos;null
1143705342;Sebastian Arango;81;sebastianaristizabal872@gmail.com;3191500899;false;true;false;minsalud;true;true;true;false;false;465;Armenia;Cartagena;false;extranjero;null
1224726624;Natalia Martinez;56;camilaortiz702@gmail.com;3051548181;false;false;false;inpec;false;false;true;false;true;255;Cali;Cúcuta;true;extranjero;null
1573842324;Natalia Arango;30;mercedezramirez338@gmail.com;3005835266;false;false;true;inpec;true;true;false;false;true;882;Armenia;Bogotá;true;colfondos;null
1197631650;Natalia Martinez;77;estebanortiz119@gmail.com;3004599202;false;false;true;mininterior;false;true;true;true;true;1280;Cartagena;Medellín;false;oldmutual;null
