cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1452090716;Daniela Lopez;29;ludwinaristizabal94@gmail.com;3181780064;false;true;false;mininterior;true;false;false;true;true;148;Manizales;Pereira;true;colfondos;null
1801227750;Daniela Ramirez;29;anaarango520@gmail.com;3161945005;true;false;true;inpec;true;false;true;false;false;376;Pereira;Cali;false;oldmutual;null
1171111141;Antonia Ramirez;20;sebastianhernandez614@gmail.com;3176165339;true;true;true;minsalud;false;false;true;true;true;430;Cali;Armenia;true;extranjero;null
1877566875;Ludwin Ortiz;90;anahernandez646@gmail.com;3047201811;false;false;false;mininterior;true;true;false;false;false;862;Bogotá;Pereira;false;colfondos;null
1096535548;Antonia Figueroa;81;mercedezortiz577@gmail.com;3095354860;false;false;true;inpec;true;true;false;false;true;555;Bogotá;Santa Marta;true;oldmutual;null
1666533569;Antonia Gutierrez;18;estebanaristizabal766@gmail.com;3138613722;false;false;false;policia;false;true;true;true;false;1167;Cúcuta;Santa Marta;false;proteccion;null
1838567056;Juan Martinez;20;sebastianortiz224@gmail.com;3196217584;false;false;false;minsalud;false;false;true;false;false;214;Cartagena;Barranquilla;true;proteccion;null
1425436976;David Gonzalez;90;luisortiz623@gmail.com;3080572162;true;true;false;armada;true;false;true;false;false;1009;Bucaramanga;Cúcuta;false;porvenir;null
1762768220;Daniela Martinez;53;mercedezortiz591@gmail.com;3095924381;false;true;true;inpec;true;false;false;true;true;929;Bucaramanga;Bogotá;false;porvenir;null
1221113075;Daniela Gutierrez;34;camilaortiz597@gmail.com;3020070992;true;false;false;armada;true;true;false;true;false;606;Pereira;Cúcuta;false;porvenir;null
1532710122;Natalia Ortiz;80;juanhernandez83@gmail.com;3024118010;false;false;false;mininterior;false;false;true;false;false;806;Bucaramanga;Cúcuta;false;colfondos;null
1895034676;Natalia Arango;50;juanarango161@gmail.com;3113926691;false;false;true;policia;false;false;false;true;false;227;Manizales;Bucaramanga;false;proteccion;null
1367618880;Ludwin Arango;80;luisaristizabal635@gmail.com;3085920772;true;false;true;minsalud;true;true;false;false;true;925;Medellín;Cali;true;porvenir;null
1867809257;Daniela Gonzalez;47;ludwinhernandez123@gmail.com;3169336815;false;false;true;policia;false;false;true;true;false;160;Cartagena;Medellín;true;proteccion;null
1781791296;Natalia Figueroa;32;ludwinfigueroa59@gmail.com;3175886246;true;false;true;inpec;false;false;false;true;true;268;Cartagena;Cartagena;false;oldmutual;null
1079645733;Camila Lopez;60;sebastianortiz555@gmail.com;3156804878;false;true;false;mininterior;true;true;false;false;true;1095;Cartagena;Medellín;false;porvenir;null
1701448598;Antonia Martinez;23;juanhernandez649@gmail.com;3125326113;false;false;true;mininterior;true;false;true;true;true;174;Pereira;Manizales;true;extranjero;null
1632179683;Mercedez Gonzalez;34;ludwinarango947@gmail.com;3143494835;false;true;false;minsalud;false;false;true;true;false;849;Bucaramanga;Cartagena;false;colfondos;null
1495808244;Juan Gutierrez;80;luismartinez346@gmail.com;3092449323;true;false;false;policia;true;false;false;true;false;1111;Barranquilla;Cartagena;false;oldmutual;null
1837722120;David Ramirez;57;danielamartinez242@gmail.com;3033188105;true;true;false;minsalud;false;false;false;false;true;784;Santa Marta;Barranquilla;false;porvenir;null
1017065316;Camila Lopez;90;analopez570@gmail.com;3000271515;false;true;false;minsalud;false;false;true;true;true;646;Cali;Cúcuta;false;oldmutual;null
1735312522;Antonia Ramirez;86;estebanarango707@gmail.com;3155218161;false;false;true;policia;false;false;false;true;false;1132;Cúcuta;Pereira;false;extranjero;null
1015595200;Esteban Ramirez;59;anaarango941@gmail.com;3015221178;false;true;true;policia;true;true;true;false;false;1165;Cali;Cali;false;porvenir;null
1446944182;Daniela Ramirez;23;ludwinarango28@gmail.com;3080872542;false;false;true;armada;false;true;true;false;true;4;Manizales;Medellín;false;proteccion;null
1141681365;Daniela Gutierrez;82;danielaarango591@gmail.com;3154727119;false;false;true;armada;true;false;false;true;true;278;Pereira;Santa Marta;true;oldmutual;null
1728005266;Daniela Ramirez;62;mercedezgonzalez934@gmail.com;3057765049;true;false;true;minsalud;true;true;false;false;true;1008;Pereira;Bogotá;true;extranjero;null
1328445886;Ludwin Ramirez;36;mercedezaristizabal70@gmail.com;3189786891;false;true;false;inpec;false;true;true;true;true;755;Bogotá;Cúcuta;false;proteccion;null
1592658389;Ana Hernandez;80;camilaramirez703@gmail.com;3023889403;false;false;true;mininterior;true;true;true;true;true;483;Cartagena;Manizales;true;porvenir;null
1497028710;Mercedez Arango;44;luismartinez157@gmail.com;3135206185;false;true;false;mininterior;true;true;true;true;false;1057;Cartagena;Cúcuta;false;proteccion;null
1835253597;Daniela Figueroa;64;sebastianfigueroa170@gmail.com;3071007888;false;false;false;mininterior;false;false;false;false;false;30;Santa Marta;Manizales;true;colfondos;null
1795935750;Ana Aristizabal;51;juanramirez402@gmail.com;3113397671;false;true;false;minsalud;true;true;false;true;true;278;Cartagena;Cartagena;true;colfondos;null
1289043580;Natalia Hernandez;42;mercedezgutierrez120@gmail.com;3034934558;false;false;true;inpec;false;false;true;true;false;779;Medellín;Cúcuta;false;proteccion;null
1253691596;Daniela Ortiz;87;davidortiz13@gmail.com;3143153062;true;true;false;inpec;true;true;true;true;false;1003;Cúcuta;Cúcuta;true;extranjero;null
1732799682;Ludwin Hernandez;58;ludwinramirez592@gmail.com;3106133862;true;false;true;mininterior;true;true;false;true;true;510;Bogotá;Cartagena;true;extranjero;null
1739000793;Natalia Gutierrez;79;danielafigueroa478@gmail.com;3189333470;false;true;false;minsalud;false;false;true;false;true;561;Bogotá;Cali;true;proteccion;null
1501576078;Daniela Aristizabal;76;ludwinhernandez682@gmail.com;3032252678;false;false;true;armada;true;true;false;false;false;1268;Barranquilla;Cali;false;colfondos;null
1228463322;Natalia Aristizabal;26;nataliafigueroa164@gmail.com;3108510389;false;false;true;policia;true;true;false;false;true;155;Manizales;Bogotá;false;colfondos;null
1133019960;Juan Figueroa;38;anaortiz844@gmail.com;3090112609;false;false;false;minsalud;true;true;true;true;true;826;Bucaramanga;Cúcuta;true;porvenir;null
1763408974;Mercedez Hernandez;40;danielaaristizabal314@gmail.com;3108248950;false;false;false;inpec;true;false;true;false;false;719;Bucaramanga;Bogotá;false;extranjero;null
1645400033;Juan Lopez;72;nataliagonzalez173@gmail.com;3065615271;true;false;true;minsalud;true;true;false;true;false;999;Armenia;Cúcuta;true;oldmutual;null
1300112733;Natalia Ortiz;44;mercedezaristizabal214@gmail.com;3174946471;false;false;true;minsalud;true;true;false;false;false;676;Bogotá;Armenia;true;extranjero;null
1268510059;Ana Figueroa;41;sebastianfigueroa631@gmail.com;3141124947;false;false;false;armada;false;false;true;false;false;402;Manizales;Cali;true;extranjero;null
1453043699;Ana Ortiz;84;davidortiz19@gmail.com;3013145294;false;true;true;minsalud;true;false;false;true;false;1278;Bogotá;Santa Marta;true;proteccion;null
1078863013;Ana Hernandez;38;nataliagutierrez77@gmail.com;3037305438;true;true;true;minsalud;true;false;true;false;false;758;Cartagena;Medellín;false;oldmutual;null
1638285456;Daniela Figueroa;35;ludwinortiz643@gmail.com;3055031619;true;false;true;inpec;false;false;false;false;false;874;Bogotá;Cali;false;proteccion;null
1686312037;Sebastian Aristizabal;71;anaramirez218@gmail.com;3014813704;true;false;false;mininterior;true;false;true;false;false;379;Manizales;Cali;true;extranjero;null
1605417703;Ludwin Figueroa;55;nataliahernandez693@gmail.com;3092966877;false;true;true;mininterior;true;false;false;false;true;342;Cúcuta;Cúcuta;true;extranjero;null
1174992456;Esteban Lopez;54;anaarango540@gmail.com;3192844054;false;true;true;inpec;false;true;false;true;true;807;Armenia;Manizales;true;porvenir;null
1701030248;Antonia Ortiz;80;antoniafigueroa745@gmail.com;3173929614;false;false;false;mininterior;true;true;true;true;true;480;Bogotá;Medellín;true;extranjero;null
1633534942;Antonia Arango;49;ludwingutierrez144@gmail.com;3165776902;true;true;false;policia;true;false;false;false;false;1192;Barranquilla;Medellín;false;colfondos;null
1172072021;Sebastian Hernandez;44;estebangonzalez454@gmail.com;3026325201;false;false;false;minsalud;true;false;true;false;true;1005;Medellín;Cúcuta;false;extranjero;null
1013508083;Natalia Gonzalez;47;juanhernandez539@gmail.com;3055073683;true;true;false;mininterior;false;false;true;false;true;1185;Cúcuta;Cúcuta;false;extranjero;null
1289830442;Sebastian Gutierrez;56;sebastiangutierrez136@gmail.com;3067898344;true;true;true;mininterior;true;true;true;false;true;1130;Barranquilla;Bucaramanga;false;proteccion;null
1154328747;Esteban Ortiz;79;nataliaarango837@gmail.com;3121585639;false;true;true;mininterior;true;false;true;true;true;897;Cartagena;Cali;true;proteccion;null
1899354292;Mercedez Figueroa;49;nataliaarango749@gmail.com;3144128302;true;false;false;inpec;true;false;false;false;true;1225;Cali;Cúcuta;true;colfondos;null
1049482954;Esteban Hernandez;75;antoniagonzalez316@gmail.com;3173763728;true;false;true;inpec;true;true;true;false;false;526;Bucaramanga;Manizales;false;colfondos;null
1125187088;Juan Lopez;19;nataliamartinez133@gmail.com;3034344060;false;true;false;armada;true;true;true;true;false;944;Cúcuta;Manizales;true;proteccion;null
1600323745;Camila Hernandez;21;nataliaarango88@gmail.com;3142275150;true;false;false;armada;false;false;false;false;false;1082;Barranquilla;Bucaramanga;false;colfondos;null
1457272075;Camila Ramirez;20;danielagonzalez978@gmail.com;3072468407;true;true;true;minsalud;false;false;false;true;false;383;Cali;Cartagena;true;porvenir;null
1272572816;Esteban Martinez;42;danielaaristizabal900@gmail.com;3048107418;true;true;true;minsalud;true;false;false;false;true;897;Medellín;Cúcuta;true;colfondos;null
1702789504;David Gonzalez;73;mercedezortiz672@gmail.com;3137410525;false;false;false;mininterior;true;false;false;true;false;1067;Bogotá;Bucaramanga;false;oldmutual;null
1316039827;Ana Aristizabal;33;ludwingutierrez380@gmail.com;3045268672;false;true;false;minsalud;true;false;false;false;false;1227;Armenia;Cúcuta;false;proteccion;null
1697783251;Daniela Hernandez;47;danielagutierrez867@gmail.com;3154895487;true;false;true;inpec;true;true;false;false;false;652;Barranquilla;Cartagena;true;oldmutual;null
1583087686;Ana Ortiz;86;davidortiz893@gmail.com;3129890079;false;false;true;inpec;false;false;true;true;false;868;Medellín;Cúcuta;true;porvenir;null
1813953381;Luis Figueroa;61;antoniagutierrez560@gmail.com;3135131581;true;false;true;armada;false;false;true;true;true;185;Cúcuta;Cali;false;proteccion;null
1694526472;David Aristizabal;36;estebanfigueroa46@gmail.com;3182249508;false;false;false;minsalud;false;false;true;false;false;615;Santa Marta;Pereira;false;oldmutual;null
1130543733;Daniela Ortiz;34;antoniagonzalez858@gmail.com;3114076687;true;true;true;mininterior;false;false;true;false;true;830;Cúcuta;Armenia;false;proteccion;null
1380632764;David Ortiz;85;juanortiz262@gmail.com;3026241762;false;false;false;mininterior;true;true;false;false;false;760;Medellín;Armenia;false;colfondos;null
1629260163;Luis Gonzalez;38;estebanlopez728@gmail.com;3110220389;false;false;false;inpec;false;false;true;false;false;602;Santa Marta;Cali;false;oldmutual;null
1756338729;Luis Lopez;89;sebastianarango587@gmail.com;3018338725;false;true;true;mininterior;false;false;true;false;false;1123;Cartagena;Bucaramanga;false;extranjero;null
1045290220;Antonia Figueroa;45;davidaristizabal765@gmail.com;3198133308;false;true;false;policia;true;false;false;false;false;1163;Medellín;Cali;true;porvenir;null
1584879695;Sebastian Arango;73;luisgutierrez940@gmail.com;3077516206;false;false;false;armada;false;false;true;true;false;143;Pereira;Bucaramanga;true;porvenir;null
