cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1673901124;Antonia Martinez;64;sebastianlopez839@gmail.com;3082443538;false;false;true;armada;false;true;false;true;false;312;Cartagena;Pereira;false;extranjero;null
1638413678;Antonia Lopez;67;camilaarango508@gmail.com;3171010408;false;true;true;armada;true;false;true;false;true;796;Cartagena;Bucaramanga;false;proteccion;null
1439424725;Juan Ramirez;39;camilafigueroa464@gmail.com;3005634860;true;true;false;policia;true;true;true;false;false;376;Cúcuta;Cali;true;oldmutual;null
1280770188;Luis Ortiz;40;antoniaortiz104@gmail.com;3147131604;false;false;false;inpec;false;false;true;true;true;54;Medellín;Bogotá;true;porvenir;null
1272520901;Esteban Ramirez;62;mercedezaristizabal598@gmail.com;3193317565;true;false;true;minsalud;false;false;false;true;true;345;Bucaramanga;Manizales;false;oldmutual;null
1385225611;David Hernandez;63;antoniagutierrez70@gmail.com;3042136546;true;true;false;policia;false;false;false;true;false;937;Bogotá;Medellín;false;proteccion;null
1091475125;Esteban Lopez;22;mercedezaristizabal121@gmail.com;3067398192;true;false;false;inpec;true;false;true;true;true;1106;Pereira;Cali;false;colfondos;null
1762864359;Ludwin Gonzalez;89;mercedezlopez799@gmail.com;3150338298;false;false;true;armada;true;false;false;false;false;625;Cali;Cartagena;false;colfondos;null
1202213565;Esteban Gonzalez;47;estebanortiz460@gmail.com;3046533148;false;false;true;inpec;false;true;false;true;true;81;Armenia;Santa Marta;false;porvenir;null
1110610328;David Martinez;52;sebastianlopez993@gmail.com;3041511018;true;true;true;mininterior;true;true;true;true;true;1185;Cúcuta;Bucaramanga;false;oldmutual;null
1324128262;Natalia Martinez;33;anaortiz24@gmail.com;3066712020;true;true;false;armada;false;false;true;false;false;905;Cartagena;Cúcuta;false;extranjero;null
1127157313;Antonia Lopez;37;sebastianmartinez249@gmail.com;3034847619;true;false;false;armada;true;true;false;false;true;742;Manizales;Barranquilla;false;extranjero;null
1101563981;Esteban Ortiz;34;antoniagonzalez126@gmail.com;3132380288;false;false;false;armada;true;false;true;false;true;1058;Bucaramanga;Cartagena;false;proteccion;null
1808303212;Ana Aristizabal;87;camilaaristizabal59@gmail.com;3044043121;true;false;true;mininterior;true;true;true;true;false;1232;Cúcuta;Santa Marta;false;colfondos;null
1556085418;Juan Ortiz;50;danielagutierrez476@gmail.com;3046295591;false;false;true;minsalud;false;false;true;false;true;397;Bogotá;Manizales;false;colfondos;null
1711470014;Antonia Gutierrez;88;juanramirez665@gmail.com;3095119309;true;false;true;minsalud;true;true;true;true;false;458;Cali;Cali;true;colfondos;null
1837864950;Mercedez Arango;61;danielahernandez344@gmail.com;3149790547;false;false;false;mininterior;true;false;false;true;false;765;Santa Marta;Cartagena;false;extranjero;null
1336504546;Ana Arango;90;camilaramirez308@gmail.com;3024673075;true;false;false;minsalud;false;true;false;true;true;403;Medellín;Armenia;false;oldmutual;null
1773209971;Ana Lopez;28;camilagutierrez423@gmail.com;3024288730;true;false;false;minsalud;false;false;false;true;true;1177;Cartagena;Bucaramanga;false;proteccion;null
1073694246;Camila Lopez;22;davidarango940@gmail.com;3144777566;false;true;true;policia;true;true;true;true;false;65;Barranquilla;Barranquilla;true;oldmutual;null
1526699826;Ana Figueroa;89;natalialopez71@gmail.com;3029681531;true;false;false;policia;false;false;true;false;false;1073;Santa Marta;Cali;false;oldmutual;null
1383897028;Daniela Figueroa;54;danielahernandez239@gmail.com;3061886737;true;false;true;minsalud;false;true;true;true;false;1068;Bucaramanga;Cúcuta;false;extranjero;null
1623611940;Sebastian Hernandez;44;nataliafigueroa712@gmail.com;3143204684;true;true;false;minsalud;false;false;true;false;true;198;Bogotá;Cartagena;true;colfondos;null
1535460277;Sebastian Martinez;24;nataliahernandez170@gmail.com;3077089537;false;false;true;policia;true;true;true;true;false;33;Bogotá;Cartagena;true;oldmutual;null
1012143837;Camila Gonzalez;28;camilamartinez603@gmail.com;3091565281;true;false;false;inpec;false;true;false;false;true;890;Santa Marta;Cali;true;porvenir;null
1128433010;Sebastian Gutierrez;86;nataliagutierrez591@gmail.com;3038685301;true;false;true;mininterior;false;true;true;false;true;1175;Cali;Armenia;false;extranjero;null
1516307979;Ludwin Martinez;19;camilaramirez190@gmail.com;3156390657;true;true;false;inpec;true;false;false;true;false;520;Pereira;Cartagena;false;colfondos;null
1433956428;Natalia Figueroa;30;mercedezaristizabal500@gmail.com;3015641548;true;true;true;minsalud;false;true;false;false;true;1051;Pereira;Armenia;false;colfondos;null
